b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	517	256	95	1466	714	300	137	216	5
527	148	106	33	1322	986	269	207	234	104
1	927	0	196	275	1394	54	293	235	104
1058	1	214	0	1465	361	300	78	250	52
716	611	146	135	1418	1242	295	274	259	63
1082	1167	222	245	1255	1340	258	282	386	70
25	209	5	44	448	426	91	90	682	59
1011	1	203	0	1242	162	249	33	808	75
1008	79	202	16	1388	550	281	116	832	85
964	1	205	0	1446	456	300	91	842	9
281	438	56	87	655	815	132	163	946	7
1096	487	220	96	1279	658	257	130	976	142
998	487	203	96	1181	658	240	130	979	142
295	41	59	9	967	730	196	148	1026	7
1	1200	0	246	258	1446	54	298	1028	6
879	1117	180	229	1210	1449	248	297	1061	85
