b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	800	52	171	628	1030	135	224	9	78
246	1	52	0	640	321	137	73	66	26
843	888	175	182	1320	1330	274	272	67	8
689	50	141	11	1024	424	212	89	74	113
162	541	33	111	875	1228	176	259	95	11
181	1063	38	232	502	1390	105	300	96	14
502	1	105	0	702	235	149	52	96	15
24	665	4	140	489	1139	97	235	140	18
926	1	190	0	1234	473	255	102	201	65
693	1125	145	235	956	1403	200	293	202	89
29	1	6	0	603	567	126	119	208	83
307	73	62	14	788	560	165	118	260	85
161	298	31	66	573	725	122	163	400	99
1	1191	0	258	263	1397	54	300	492	97
756	298	154	66	1179	729	249	164	496	99
416	19	89	4	863	447	180	91	673	90
1142	689	221	148	1497	969	297	210	825	25
951	1199	193	239	1193	1460	247	296	946	41
882	233	185	51	1425	731	299	158	954	78
919	837	194	181	1324	1329	283	283	969	36
