b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	717	87	147	890	1075	180	219	476	14
897	5	194	1	1233	294	266	66	208	44
227	233	46	49	645	678	134	146	843	69
879	354	180	66	1456	959	300	192	1061	91
620	620	130	130	1301	1021	263	208	727	95
780	536	153	114	1154	927	236	201	618	101
711	622	148	129	1179	1122	243	230	31	146
427	951	91	193	678	1150	145	237	623	150
1061	271	215	53	1390	559	287	116	416	200
875	1246	186	250	1255	1470	264	300	200	228
927	403	189	85	1361	797	277	163	11	236
980	44	201	10	1237	280	254	59	846	243
17	870	3	179	365	1161	79	242	308	268
280	30	58	6	455	183	97	40	666	281
87	1	16	0	281	150	56	31	946	324
680	341	134	70	1150	635	229	129	1070	357
411	1148	81	242	593	1327	115	276	651	382
1276	923	257	196	1468	1099	297	235	832	390
251	450	52	96	629	770	133	166	629	399
120	1076	27	234	409	1378	90	300	256	479
921	461	185	95	1120	645	227	134	210	480
1	193	0	39	1272	1408	265	298	580	488
1155	1	243	0	1437	272	300	56	580	489
1	272	0	56	700	1052	139	212	581	489
507	805	113	160	1057	1433	228	291	839	489
975	978	203	206	1317	1310	271	271	18	513
1132	896	233	194	1403	1276	289	274	504	514
407	536	84	114	1437	1298	300	274	28	519
588	122	118	26	1086	642	227	137	681	519
139	574	28	122	1120	1481	221	300	579	521
5	1165	1	245	273	1417	57	295	326	525
1021	372	212	80	1335	700	278	148	280	535
978	1	212	0	1278	307	270	61	980	536
1126	1045	235	222	1400	1313	290	278	1041	541
431	1076	85	227	818	1417	169	300	456	542
548	85	109	18	898	559	179	116	618	546
791	86	164	16	1233	608	259	126	33	554
706	998	140	206	998	1421	200	295	170	563
796	9	167	2	1143	362	242	81	41	569
903	334	188	68	1372	961	287	195	451	609
243	10	47	2	580	368	116	74	475	622
62	892	13	185	473	1209	101	254	149	644
25	198	4	40	178	340	37	71	254	646
63	251	13	53	420	377	91	81	838	654
517	341	109	75	945	798	199	175	819	665
358	134	74	28	635	462	133	100	342	666
222	8	47	2	663	463	137	94	358	681
641	843	130	164	1155	1299	241	266	192	685
19	1259	4	269	166	1388	39	300	258	688
13	395	3	86	496	1032	103	221	1058	688
166	1	39	0	443	363	98	81	258	689
583	1042	120	227	792	1266	163	276	884	690
466	170	91	32	916	627	184	127	348	695
1	160	0	38	271	455	57	103	204	704
132	1	28	0	384	220	80	46	837	710
1211	1099	248	237	1448	1352	298	291	647	719
680	6	134	1	1069	250	218	53	891	745
898	809	180	180	1090	1016	220	223	210	747
1091	677	231	143	1405	1004	296	212	288	772
620	237	124	50	947	590	192	125	416	794
815	700	177	150	1061	901	230	192	1004	794
1	700	0	150	193	901	40	192	1005	794
1218	813	240	178	1490	1122	293	240	59	826
1172	314	247	61	1395	530	298	111	682	839
242	646	49	145	674	1051	139	236	884	892
243	122	45	27	377	260	74	57	60	976
525	693	104	149	823	970	165	208	436	977
75	718	16	155	581	1196	124	260	876	988
1067	165	227	37	1253	398	268	88	969	996
490	132	102	27	831	493	174	104	132	1034
1057	177	212	37	1298	794	261	163	831	1072
742	90	149	18	1377	937	279	188	107	1073
1073	1075	225	227	1442	1432	300	300	204	1083
6	7	1	1	409	421	83	86	205	1084
16	948	3	196	561	1433	114	292	100	1097
18	369	3	80	653	947	134	201	283	1098
1075	1065	224	226	1432	1425	299	300	46	1103
159	512	34	109	455	845	97	181	666	1142
1021	87	212	18	1213	260	251	53	280	1146
115	63	24	11	516	592	108	124	450	1162
605	639	118	134	1112	1171	227	248	193	1166
563	1	117	0	753	112	155	22	594	1175
739	34	144	7	977	305	190	63	405	1183
1027	1184	210	244	1268	1413	259	291	622	1183
