b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1266	94	236	567	1391	119	261	21	265
45	360	10	69	250	550	49	105	37	627
45	801	10	149	250	977	49	182	37	662
444	1295	91	251	752	1531	154	300	43	847
782	752	158	139	945	908	196	175	44	30
1069	1211	223	244	1368	1486	286	300	44	619
657	450	134	85	1206	810	253	160	51	837
918	181	188	32	1319	428	266	77	70	41
765	36	156	7	1142	368	237	78	118	61
1089	23	229	4	1257	303	265	61	204	563
1002	273	209	53	1109	411	232	82	215	601
1088	323	233	66	1225	452	261	93	256	510
793	1223	166	240	1029	1416	219	282	260	137
488	540	102	110	680	707	145	148	264	160
200	103	39	21	308	212	63	45	264	331
929	938	199	173	1083	1092	224	198	269	168
1022	312	213	64	1388	656	290	135	293	704
460	567	92	112	785	899	159	179	304	216
1141	1267	248	258	1243	1368	271	281	350	440
643	185	135	35	770	299	161	59	354	715
394	1255	81	245	646	1510	137	300	371	305
758	8	155	1	891	141	178	24	385	407
421	929	87	185	577	1078	118	214	392	718
370	904	72	169	642	1536	126	291	421	739
397	1369	85	255	586	1557	129	299	448	810
844	574	172	110	953	677	197	133	459	758
51	352	11	68	164	471	34	92	467	764
1004	482	206	92	1299	780	263	149	470	768
390	301	83	62	555	468	118	98	586	422
901	999	186	198	1137	1220	231	241	589	794
686	950	142	190	1021	1198	214	242	591	433
479	579	99	112	944	1064	199	211	594	798
534	408	115	75	865	614	184	117	595	164
731	392	154	76	888	549	187	109	598	792
80	1099	18	220	289	1326	66	269	602	478
634	248	128	46	748	369	151	71	608	461
1155	1369	238	255	1344	1557	282	299	609	810
94	1	19	0	1113	911	233	190	724	386
960	667	205	127	1149	858	236	158	746	342
324	808	66	154	578	1050	117	202	811	747
1047	1	221	0	1357	291	280	55	856	404
1269	808	265	154	1386	920	289	177	874	747
186	752	38	139	342	908	74	175	906	30
1	322	0	64	182	481	38	97	945	256
650	1081	135	221	1046	1467	215	300	965	262
1046	1	215	0	1334	249	276	52	965	263
212	1	46	0	579	249	129	52	966	263
579	1227	129	251	731	1370	162	282	966	263
931	206	193	41	1194	455	247	91	967	502
18	445	4	87	617	919	126	182	968	503
1132	1	242	0	1318	187	282	40	969	271
1040	1433	226	266	1278	1623	270	300	980	788
965	173	201	36	1432	459	300	92	987	597
276	855	54	177	538	1008	107	209	1001	517
388	900	77	161	551	1056	108	191	1003	518
273	139	58	26	702	315	149	62	1011	627
625	323	128	66	882	546	181	111	1020	510
1060	286	216	60	1381	500	284	104	1020	533
103	1	22	0	309	199	69	45	1022	534
23	753	5	155	296	1009	62	208	1028	154
95	150	21	30	252	305	52	61	1037	34
501	938	99	173	655	1092	124	198	1054	168
642	102	132	22	1226	689	258	138	1056	875
