b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	19	76	4	824	427	173	91	691	13
641	1200	138	243	927	1472	199	300	256	34
997	605	199	123	1528	898	300	181	690	51
1	902	0	182	236	1144	46	229	691	51
538	58	116	13	882	236	193	53	685	156
903	617	183	129	1426	1322	299	285	743	156
997	898	199	169	1450	1324	284	248	690	180
1078	306	216	64	1522	650	299	128	690	181
503	186	101	41	1089	448	228	101	668	206
1119	1208	232	255	1303	1372	269	289	962	217
547	1	118	0	891	783	195	172	685	282
149	1	30	0	891	555	195	119	685	287
525	136	113	30	1118	1024	242	223	685	289
495	930	107	199	956	1359	208	294	685	292
533	458	115	95	910	780	199	166	685	301
361	1203	74	266	519	1358	109	300	965	315
32	482	6	104	461	891	91	188	873	343
161	1	29	0	436	262	85	54	873	354
