b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	690	56	144	696	920	143	192	22	80
301	467	62	98	747	806	153	169	23	80
614	49	128	11	932	350	198	77	260	96
1206	1016	248	210	1356	1178	278	243	261	78
72	160	13	35	308	381	63	83	264	62
449	8	90	2	914	391	187	87	372	92
606	786	124	174	982	1238	203	271	372	92
438	639	87	138	914	1071	187	230	372	119
1042	1001	216	208	1450	1342	300	278	399	112
1	1342	0	278	121	1462	22	300	400	112
569	6	119	1	1032	388	218	85	403	112
829	767	166	148	1175	1059	239	209	436	49
223	1191	48	247	467	1432	102	300	437	118
177	221	36	44	309	551	66	115	438	29
1135	887	243	184	1419	1197	300	246	578	5
277	736	60	153	578	930	125	196	582	31
277	6	60	1	722	337	158	74	582	112
350	1	76	0	797	163	173	34	582	114
21	33	4	7	460	465	94	97	583	31
1051	1126	219	236	1434	1411	300	296	583	67
842	249	177	54	1022	443	214	94	583	68
447	170	92	37	969	668	201	142	584	66
563	1017	118	216	1150	1326	237	280	584	66
158	6	32	1	586	573	123	124	584	67
459	1075	100	222	816	1445	172	299	585	62
1049	1	226	0	1341	250	289	51	586	114
225	27	47	6	701	478	151	104	586	116
36	18	6	4	186	174	37	37	590	83
176	936	36	190	642	1453	132	298	597	89
574	272	122	53	845	537	181	112	648	38
864	839	170	175	1258	1301	252	270	902	70
271	550	56	112	637	1039	136	218	992	53
256	936	49	190	470	1151	93	235	1006	89
647	690	131	144	1054	920	217	192	1015	80
7	52	1	11	269	326	56	69	1040	83
89	479	17	93	327	710	69	145	1058	64
