b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	201	0	1387	506	290	106	310	168
746	129	154	28	1053	427	218	89	722	188
1059	656	212	137	1298	928	262	193	654	190
311	605	63	116	510	797	104	154	270	250
189	1	39	0	758	544	156	107	276	258
935	921	200	183	1407	1339	298	271	289	292
736	107	146	21	1068	612	218	123	833	327
217	1	45	0	536	171	112	35	199	341
899	965	183	201	1068	1130	218	235	339	353
145	1005	26	202	417	1491	79	300	817	484
489	977	103	200	859	1292	177	264	8	526
26	970	6	200	716	1458	147	300	239	548
454	779	96	160	1014	1309	203	261	1009	573
272	14	57	3	837	567	176	120	15	576
844	1180	169	248	1126	1453	223	300	398	577
