b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	241	103	45	859	553	177	109	8	1473
1	535	0	98	449	902	96	177	16	1528
473	1269	98	256	687	1478	143	300	28	4123
447	1285	92	248	768	1532	158	300	43	1394
212	539	43	113	927	1069	191	223	43	1395
1052	1	221	0	1227	183	257	37	93	1526
859	6	175	1	1048	168	217	37	118	2760
17	16	3	4	329	585	68	120	241	707
946	1163	195	243	1115	1337	229	278	242	702
313	225	67	45	418	610	89	124	243	3874
1030	688	215	133	1178	850	245	166	296	2328
917	441	187	84	1204	752	248	148	305	2065
1090	1	219	0	1250	144	251	28	322	472
1101	158	233	33	1437	520	300	106	330	3916
1	520	0	106	272	731	58	149	331	3916
427	1	88	0	839	416	168	80	335	2386
1	893	0	185	116	1009	25	210	413	2174
1	787	0	159	116	903	25	184	413	2180
285	528	59	107	870	1102	174	220	505	631
223	970	44	191	390	1126	78	224	513	3728
523	31	104	7	858	413	173	85	534	620
1	148	0	32	438	680	87	138	534	2894
477	294	89	59	598	414	112	82	535	652
967	562	199	121	1456	1080	300	227	607	2704
7	1086	1	228	316	1438	62	298	608	2704
1275	294	244	59	1396	414	267	82	662	652
1300	1365	271	268	1440	1499	298	294	668	1559
1218	787	255	156	1445	1004	299	198	668	1560
148	6	26	1	428	262	82	53	669	1560
472	1161	91	228	781	1475	152	290	669	1596
403	30	77	6	632	280	125	58	670	2623
8	828	1	162	446	1024	91	203	861	1974
231	84	49	17	808	770	172	161	870	4250
31	898	7	170	405	1322	81	254	976	1600
1	909	0	172	369	1322	73	254	977	1600
333	544	70	113	639	811	135	170	996	687
434	1197	87	225	648	1401	130	267	1036	2813
