b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	760	122	159	1384	1465	290	300	696	43
282	236	59	45	1397	1347	289	278	792	45
138	144	31	26	1487	1464	297	283	793	46
484	146	96	31	1457	1090	300	234	795	48
981	413	194	81	1498	934	299	187	796	49
403	1	82	0	1139	534	226	105	796	49
989	13	203	2	1365	302	287	67	815	72
1065	513	215	104	1497	1135	299	224	513	145
768	771	140	151	1553	1509	297	298	515	146
7	18	1	3	1211	1137	250	229	516	147
1045	557	217	117	1450	992	300	206	508	158
1	992	0	206	474	1453	100	300	509	158
474	1	100	0	1126	605	235	123	509	159
538	516	107	105	1219	1293	240	258	702	193
25	1096	6	221	320	1481	67	298	703	193
644	672	137	141	1239	1298	264	276	836	196
1204	394	248	81	1457	624	300	130	13	203
43	319	9	62	200	490	42	98	561	221
