b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	823	14	184	491	1285	105	284	4	190
784	468	166	98	1299	930	275	196	5	602
509	997	105	215	916	1394	188	300	6	473
916	1	188	0	1473	527	300	107	6	474
171	229	37	51	1070	1128	225	238	47	482
49	884	11	192	553	1347	116	290	65	510
814	689	169	143	1086	950	227	199	65	791
1049	498	223	103	1401	871	291	176	69	788
714	1	146	0	1117	452	230	97	78	358
706	863	148	182	1137	1315	238	283	102	245
374	154	78	32	1427	1090	290	222	107	630
67	5	15	1	318	322	67	70	111	207
1	617	0	129	374	1075	71	219	129	788
473	36	95	7	725	245	146	54	133	546
170	697	35	155	417	953	84	206	134	586
937	777	193	168	1237	1093	259	238	152	618
1130	467	236	96	1434	876	300	179	156	627
115	334	25	69	546	774	110	156	157	627
635	1172	124	247	876	1399	179	297	193	483
567	624	121	139	938	1063	200	234	200	663
40	1	8	0	583	585	120	122	203	798
682	9	137	2	875	209	176	45	210	590
1011	1025	203	221	1222	1235	247	267	211	163
607	1029	123	215	829	1256	172	266	239	371
892	593	184	126	1374	1060	283	227	247	357
564	636	123	137	1303	1379	281	298	248	650
112	168	24	35	517	500	104	103	254	267
610	1	130	0	908	351	194	75	255	603
287	180	56	40	871	720	182	156	263	802
683	804	139	164	1162	1263	237	261	272	809
278	224	57	48	752	733	155	161	276	299
584	766	118	164	1178	1365	247	290	284	606
1	880	0	187	495	1324	100	280	285	565
1	1233	0	263	172	1417	34	300	285	675
599	100	128	19	1081	684	229	142	289	792
1270	1	260	0	1444	336	298	69	299	217
396	196	77	39	926	653	188	133	307	347
17	363	3	78	365	709	79	153	308	587
269	568	58	125	756	1094	158	234	309	675
81	852	16	181	706	1406	148	299	311	150
942	1	191	0	1425	395	296	89	315	716
955	565	190	119	1267	809	255	171	322	467
1211	1	248	0	1462	287	300	58	324	564
1	287	0	58	356	594	74	125	325	564
552	505	119	111	874	750	186	163	332	504
419	339	86	70	1256	1114	255	232	334	319
99	913	18	194	372	1172	80	254	346	219
1138	20	230	5	1324	191	270	43	348	332
862	1176	178	241	1148	1417	241	294	375	799
266	1205	52	256	504	1407	102	299	376	130
503	556	101	119	1424	1207	285	253	377	379
843	1032	169	216	1211	1357	243	287	379	410
591	725	125	153	924	1127	196	241	388	278
859	475	178	99	1172	773	246	165	391	219
1135	1173	231	248	1312	1416	268	299	395	270
819	892	172	183	1091	1129	230	233	396	264
270	1166	52	244	521	1416	105	297	402	152
758	129	161	26	1436	940	300	188	404	327
1118	478	232	100	1427	860	299	185	408	704
1254	1	260	0	1427	111	299	25	408	715
1	869	0	187	475	1410	98	300	409	704
983	150	207	32	1422	572	298	120	409	715
1	568	0	119	297	826	62	172	410	715
415	57	85	12	812	478	167	102	412	781
990	6	200	1	1350	369	276	86	420	738
132	665	26	140	455	960	92	201	426	787
464	979	94	208	1061	1417	220	300	430	278
1061	1	220	0	1444	360	299	73	430	279
1	365	0	74	376	720	75	144	431	279
38	436	7	90	549	980	113	206	435	783
16	1087	4	229	157	1290	35	272	437	444
922	275	186	56	1169	500	236	103	443	267
1011	5	204	1	1185	193	239	40	443	677
702	773	137	162	1217	1256	245	266	446	244
331	1	68	0	843	581	182	128	452	32
689	787	151	163	1306	1384	276	292	460	132
849	680	172	144	1334	1336	270	285	473	231
470	973	93	208	899	1380	181	295	475	685
96	367	18	80	348	653	70	140	476	325
133	482	26	105	510	887	104	190	478	561
975	861	183	182	1230	1147	237	243	480	296
975	205	183	41	1441	722	281	150	480	593
113	973	22	205	643	1352	135	287	482	684
261	22	57	4	633	425	135	89	487	678
380	1063	77	219	805	1432	166	299	488	508
462	586	91	127	920	1122	189	240	492	295
172	1	36	0	847	650	171	134	499	264
205	596	41	116	870	1066	174	211	505	435
474	359	98	80	1035	944	213	204	549	504
43	505	9	111	854	1373	180	296	552	348
1	532	0	113	764	1379	153	285	558	225
893	815	190	171	1272	1258	270	267	578	602
271	723	59	149	709	1378	155	294	582	342
354	819	75	171	884	1378	192	294	586	342
60	136	12	27	517	512	107	108	591	415
750	815	149	171	1177	1214	236	257	603	602
849	204	172	45	1197	456	243	97	608	229
200	1	38	0	630	328	127	69	608	798
357	544	77	120	691	1017	146	218	613	150
131	5	26	1	629	438	133	97	629	190
637	336	127	69	1116	981	222	208	633	644
370	102	72	19	1006	717	199	147	633	669
653	1	136	0	1153	449	231	85	639	608
1197	501	245	106	1454	767	299	164	647	554
1	716	0	151	327	1020	68	216	648	639
398	737	77	154	1089	1374	210	280	662	434
5	594	1	129	537	1290	114	272	671	444
585	192	121	41	1184	686	245	145	693	93
977	1028	203	219	1322	1399	277	300	694	314
1	114	0	19	1046	886	210	176	695	315
524	20	112	4	899	434	188	88	718	501
92	870	18	188	713	1204	146	256	725	373
81	379	16	76	717	1013	147	204	725	374
850	420	176	86	1421	1135	289	229	727	389
86	1104	18	237	365	1409	74	300	728	763
686	850	143	185	1257	1385	263	300	734	428
1155	231	243	42	1399	528	296	108	735	100
235	499	45	101	694	918	140	188	736	100
864	642	170	139	1399	1167	285	249	772	89
351	623	67	135	695	999	136	212	774	693
336	745	73	156	519	949	111	199	786	770
977	136	207	29	1292	413	272	89	786	785
506	1	112	0	740	269	161	57	787	463
532	837	113	171	1009	1452	210	298	788	461
292	1	60	0	822	580	168	118	791	221
157	323	34	67	859	872	185	186	801	179
157	990	34	199	796	1432	172	296	801	615
70	267	14	56	1072	1374	211	280	806	558
499	446	102	94	1009	992	205	211	811	380
745	5	154	1	1174	487	243	105	815	326
737	1032	151	211	1160	1436	235	295	820	396
920	245	185	52	1368	656	279	142	820	444
55	911	11	194	507	1331	102	286	824	397
674	990	131	205	1173	1431	228	294	825	405
633	725	139	149	1288	1295	278	272	829	533
927	1159	184	246	1480	1380	294	292	830	536
747	614	148	133	1243	1107	251	236	831	536
728	1	155	0	1235	546	263	117	836	606
979	1105	199	238	1145	1302	235	279	841	731
1000	211	205	41	1446	604	299	127	843	787
920	914	188	180	1391	1441	284	286	850	688
865	546	179	118	1428	1296	297	267	851	392
947	121	194	25	1114	286	230	63	852	382
45	1017	8	212	341	1296	69	267	852	392
81	258	16	50	333	517	70	106	866	686
181	799	35	167	541	1197	111	251	872	173
181	930	35	200	620	1403	127	300	872	746
148	1172	29	248	352	1354	73	288	890	13
480	229	102	49	1093	839	224	174	893	97
23	840	4	174	486	1221	103	256	893	507
149	613	32	132	469	931	96	198	903	574
862	1119	179	241	1165	1392	244	300	913	544
930	630	184	129	1422	1104	285	230	914	580
551	859	111	178	1075	1416	217	293	917	191
846	490	179	102	1105	774	232	160	926	202
705	552	143	116	1203	1016	244	211	940	790
13	858	2	177	423	1278	85	266	942	801
1087	763	221	166	1424	1089	291	234	943	328
1064	83	235	18	1350	341	296	74	961	667
169	210	34	47	718	736	148	162	965	605
1033	189	207	44	1306	376	265	86	1009	427
332	205	71	43	785	759	172	161	1014	257
1125	953	231	195	1408	1234	288	254	1017	799
