b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	601	33	123	595	1077	125	222	231	16
275	396	54	79	447	571	92	117	235	16
1	391	0	74	216	615	42	118	175	17
742	483	152	95	1067	803	216	159	1060	51
632	1	129	0	910	278	185	56	234	59
289	58	60	11	1527	1218	300	238	236	59
1	1222	0	239	305	1531	60	300	237	59
404	53	83	11	1442	1054	283	211	236	60
305	15	60	3	1504	1187	300	237	237	60
5	1187	1	237	183	1373	35	273	238	60
319	1287	65	251	538	1486	112	293	661	61
1261	676	251	125	1439	846	285	157	1070	65
1300	942	254	182	1523	1178	300	231	1003	94
1082	986	219	195	1425	1282	289	255	1057	97
1141	949	238	192	1435	1281	300	261	1062	102
86	949	18	192	359	1249	78	254	1063	102
134	642	27	132	644	1107	131	225	785	105
888	343	181	66	1293	731	265	148	1044	106
205	1	43	0	792	559	175	119	1068	108
160	417	32	84	664	860	134	172	1061	114
453	781	87	151	781	1090	152	212	669	119
237	1187	51	248	442	1354	95	283	1063	124
468	52	100	10	993	657	210	136	1063	125
1240	683	257	138	1424	825	300	171	835	135
1	825	0	171	277	1041	59	216	836	135
684	1287	138	264	855	1456	175	300	1061	135
855	1	175	0	1456	609	300	127	1061	136
1	982	0	202	383	1284	76	264	138	141
376	885	73	180	563	1069	114	220	1033	142
723	357	144	71	1330	916	265	185	1070	152
439	622	96	119	1338	1400	280	272	638	159
232	760	43	156	756	1339	151	271	1070	164
1178	1003	244	204	1424	1209	300	250	835	165
94	1	18	0	484	536	95	107	1070	165
1078	418	216	85	1528	843	300	164	690	167
1	843	0	164	236	1073	46	208	691	167
27	542	4	116	484	871	95	187	1070	188
1177	999	241	209	1468	1300	300	273	1030	199
1	1300	0	273	122	1422	26	300	1031	199
122	1	26	0	1390	1346	289	295	1031	200
134	1	29	0	1516	1371	300	285	1032	201
68	1	14	0	1407	1369	290	300	1033	202
1	47	0	11	542	654	114	149	1034	203
1089	89	229	17	1443	454	300	91	1049	249
1	454	0	91	1063	1480	210	300	1050	249
1063	1	210	0	1494	423	300	95	1050	250
1	423	0	95	927	1361	189	300	1051	250
365	299	81	62	1375	1317	296	300	959	275
231	476	50	105	433	701	93	155	1063	277
922	1062	190	244	1175	1322	240	299	646	326
1175	1	240	0	1456	273	296	58	646	327
271	1217	56	265	430	1382	90	300	992	347
