b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1215	73	219	706	1603	140	297	170	4
906	779	185	158	1132	1000	233	204	134	8
876	814	172	161	1113	1066	220	210	237	35
894	1	186	0	1082	185	226	39	1056	36
628	545	124	107	1006	811	199	161	175	57
199	1304	42	249	478	1560	95	296	1057	80
543	139	109	28	884	423	178	86	1057	93
879	785	187	146	1214	1153	254	219	1059	95
616	263	131	51	1116	683	235	138	1059	96
1	1149	0	231	389	1366	81	275	1060	96
493	1119	92	219	881	1497	174	300	1055	122
824	887	161	178	1329	1381	272	285	1055	123
1052	1038	223	209	1408	1397	300	288	1063	123
428	1079	86	215	874	1372	176	273	1035	131
428	27	86	6	1254	504	250	97	1035	135
1278	838	267	166	1445	1002	299	197	668	149
81	880	14	175	415	1266	79	248	669	149
1091	1397	233	268	1261	1558	267	300	206	163
197	374	41	74	714	1126	150	229	1002	164
192	47	40	9	522	307	109	62	1058	164
