b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	174	102	33	945	592	185	115	474	105
557	758	113	153	697	923	143	188	11	200
961	788	197	161	1218	944	253	194	92	240
98	599	20	120	558	1021	116	209	47	279
801	599	164	120	1282	1026	266	210	1038	279
427	928	93	191	866	1329	186	274	5	357
924	803	192	161	1155	972	244	198	88	514
1	431	0	87	391	568	81	115	111	723
1019	1413	220	268	1135	1531	244	292	115	811
1162	191	244	40	1307	335	273	69	102	938
120	618	23	126	450	778	91	160	179	971
754	304	154	62	1048	573	217	120	118	1397
434	297	89	59	740	648	151	132	159	1722
18	1289	3	249	201	1467	38	283	328	1840
569	674	112	131	681	774	135	152	217	1916
536	349	114	71	892	815	186	163	219	1918
1289	166	253	31	1527	398	300	76	236	2080
1273	187	264	38	1427	336	294	67	233	2084
1	323	0	64	468	530	94	108	234	2084
1	861	0	178	352	1304	73	271	233	2087
1	419	0	88	151	565	30	117	237	2088
1239	1427	245	275	1353	1541	270	300	237	2089
1328	495	269	104	1475	644	300	136	645	2101
1147	1	234	0	1369	164	280	33	12	2123
6	133	1	27	730	634	152	126	13	2123
152	633	31	122	591	772	123	150	260	2153
7	389	1	70	195	548	39	102	318	2381
938	907	189	178	1196	1138	241	223	320	2414
74	326	13	64	298	524	56	103	305	2455
482	1232	102	240	767	1514	162	300	308	2514
1197	1082	249	221	1435	1306	300	269	296	2520
470	1194	98	252	758	1413	159	298	297	2537
299	1011	64	200	747	1399	160	282	554	2715
873	1307	177	246	1079	1508	215	282	321	2792
67	39	12	8	639	535	130	110	321	2793
1122	1155	234	240	1401	1427	294	299	284	2867
1	19	0	4	252	261	50	52	285	2868
789	362	165	68	1193	601	248	118	274	2895
145	1152	28	229	351	1367	68	270	278	2968
762	1056	160	199	978	1264	204	241	280	3058
385	993	77	201	634	1194	128	243	281	3062
643	1386	135	261	942	1548	198	293	354	3174
5	647	1	128	421	1261	88	259	591	3347
545	335	110	70	716	463	147	97	393	3501
985	211	205	40	1201	439	253	91	375	3657
677	211	141	40	875	439	184	91	717	3657
209	1	41	0	393	134	77	26	363	3763
1253	872	262	178	1429	1048	300	215	393	3842
13	884	2	177	627	1197	128	243	804	3947
671	593	138	123	1257	936	265	194	204	4079
271	209	54	41	658	425	133	84	94	4084
929	22	202	5	1067	464	231	89	930	4119
913	257	183	53	1092	431	224	92	748	4310
707	235	140	44	1120	494	223	97	1070	4311
125	790	25	150	456	1121	98	218	559	4378
1	876	0	168	246	1121	55	218	667	4378
106	972	24	197	234	1103	51	224	582	4508
906	868	191	175	1179	1103	250	224	1021	4508
157	850	32	166	552	1214	115	242	580	4550
1099	1	223	0	1404	217	287	44	730	4670
1242	174	254	35	1459	333	300	68	731	4672
535	702	104	148	776	877	156	184	754	4736
763	376	162	73	1158	876	246	177	755	4746
680	1305	143	255	1218	1515	253	300	453	4767
161	238	31	46	639	555	127	110	454	4767
1035	262	217	53	1282	425	266	88	896	4807
704	377	145	79	866	546	178	114	512	4985
482	1080	100	220	1200	1450	251	300	28	5001
1032	726	217	147	1318	933	277	188	518	5038
436	1052	88	208	1061	1492	209	295	474	5041
822	1	164	0	1543	282	300	52	522	5042
1013	734	200	136	1521	1070	299	202	523	5042
297	1	62	0	1020	467	208	93	410	5044
882	521	174	109	1480	1183	290	235	663	5060
963	1	204	0	1267	258	266	52	330	5073
750	1216	156	242	877	1347	180	267	537	5209
877	68	180	12	1420	530	282	98	537	5211
1201	1	243	0	1485	238	299	45	540	5272
46	271	10	51	278	497	54	93	541	5272
912	590	194	106	1273	891	268	166	964	5279
808	194	155	41	1095	388	213	83	542	5297
683	528	140	105	930	754	191	153	544	5361
432	586	89	115	810	839	171	169	547	5380
29	813	6	164	367	1317	78	270	551	5429
1	803	0	160	420	1102	81	215	556	5482
510	1350	111	268	694	1494	147	297	807	5493
1107	983	222	193	1370	1257	277	249	821	5509
556	755	114	148	797	1379	155	270	822	5510
797	957	165	189	1415	1491	295	299	759	5530
3	503	1	97	459	872	100	177	829	5570
160	832	34	168	330	1002	69	203	738	5626
1049	1161	219	238	1362	1348	289	281	738	5632
318	120	67	24	1016	656	213	135	738	5632
733	46	153	9	925	265	194	56	738	5634
1179	1125	239	233	1446	1352	295	280	736	5635
464	931	96	181	672	1271	139	248	701	5659
556	1102	106	220	885	1391	178	283	654	5676
603	905	119	184	1001	1151	201	232	657	5776
703	28	145	6	984	299	203	63	893	5822
32	1142	8	236	405	1405	88	296	664	5856
1066	69	216	14	1202	196	246	42	665	5907
456	545	94	107	1429	1379	298	285	28	5955
591	370	121	73	877	819	180	159	641	6134
1191	194	249	38	1450	405	300	80	399	6384
809	705	158	146	1545	1167	300	239	411	6689
538	19	116	4	655	131	143	30	685	6776
956	676	188	136	1253	954	251	194	670	6952
105	41	22	8	223	169	48	36	221	7227
11	110	2	24	348	302	75	66	415	7262
248	443	50	96	606	640	122	136	844	7298
99	653	18	133	372	935	80	197	346	7365
479	411	103	81	1023	665	217	136	346	7379
81	367	16	74	245	473	52	99	342	7451
342	1	73	0	729	275	156	58	338	7533
874	286	186	58	1193	503	253	104	338	7538
1051	596	207	116	1159	730	229	142	860	7578
1182	1	246	0	1355	177	285	40	861	7629
414	554	86	108	644	745	136	150	658	7660
1	820	0	171	195	990	39	205	202	7662
4	400	1	79	488	619	100	125	201	7670
528	546	109	106	755	722	157	143	203	7671
739	1148	148	229	1034	1348	205	268	916	7691
977	1170	198	232	1310	1470	268	295	210	7770
1	91	0	18	504	466	99	93	491	7793
413	796	82	165	610	975	122	202	495	7794
72	333	14	66	808	937	172	193	870	7811
1	341	0	70	501	952	106	193	877	7905
73	282	16	57	189	397	41	81	90	7920
885	1	181	0	1395	653	288	131	884	7980
309	1324	65	262	605	1498	124	296	890	8035
580	482	113	100	992	646	202	136	891	8081
358	852	70	158	699	1195	139	227	993	8150
481	1012	94	198	959	1375	196	275	587	8166
823	624	179	118	987	738	215	141	1004	8194
464	382	95	75	753	668	155	134	594	8251
179	838	35	167	422	1037	84	207	469	8359
1195	838	232	167	1443	1041	283	208	916	8359
538	432	108	90	750	566	152	117	606	8537
1007	330	214	68	1285	550	275	117	969	8554
1193	530	254	110	1406	696	298	144	955	8591
212	11	41	2	578	592	110	110	956	8593
604	315	115	64	748	690	141	133	956	8595
1	677	0	131	168	823	34	160	163	8711
38	831	8	173	287	1036	64	218	959	8719
217	347	45	66	855	868	187	182	961	8719
783	720	156	149	997	882	202	184	1016	8775
1051	554	215	121	1353	773	278	163	217	8782
272	1185	57	250	617	1412	131	300	219	8782
1083	1052	231	211	1277	1376	274	278	999	8799
659	881	135	182	895	1104	184	227	681	8804
50	216	10	44	381	547	84	117	5	8820
597	265	129	55	859	452	183	95	1025	8847
977	946	195	178	1323	1226	262	234	170	8900
1174	946	250	178	1427	1187	300	227	1014	8900
155	108	32	22	310	275	61	54	1015	8922
599	821	123	160	890	973	180	191	476	8963
363	1049	77	212	591	1248	123	254	214	8970
988	808	201	164	1262	1043	254	210	1029	8986
571	462	114	92	755	703	150	140	677	9017
924	230	193	45	1083	383	222	73	1066	9048
1116	506	228	99	1359	983	279	197	1066	9049
368	179	75	36	610	484	122	97	1050	9090
1009	758	196	153	1249	1397	249	290	1052	9093
823	31	173	6	1042	142	219	30	1065	9108
400	25	77	4	708	264	143	56	1051	9135
955	79	192	15	1436	479	285	91	1032	9145
172	241	34	49	326	381	68	79	647	9183
34	739	7	145	209	908	45	182	643	9190
1159	213	245	41	1419	402	298	81	954	9204
172	588	37	122	336	751	71	156	451	9629
65	39	13	7	213	178	45	37	448	9802
628	1243	129	256	876	1447	182	300	571	9867
918	6	191	1	1339	285	278	56	571	9868
1034	109	214	24	1439	409	293	84	309	9993
41	101	8	22	520	409	102	84	741	9993
978	895	189	174	1266	1169	248	230	640	10048
461	750	90	137	782	1082	155	203	663	10097
200	1038	39	206	511	1301	104	262	917	10113
887	313	182	62	1042	463	214	93	908	10131
1092	336	226	69	1319	546	275	114	912	10137
803	1322	169	263	981	1526	202	300	912	10138
1179	608	239	123	1456	851	299	175	477	10156
160	278	32	56	708	845	146	174	478	10156
1209	62	249	11	1418	226	295	46	898	10177
866	932	170	196	1251	1160	249	243	932	10241
34	179	7	34	296	483	56	91	324	10243
1010	449	198	85	1386	728	276	142	924	10244
625	556	131	113	781	736	164	151	927	10256
265	1113	55	211	648	1336	127	252	325	10263
200	611	41	118	648	842	126	161	932	10263
67	417	14	83	339	644	70	129	452	10407
1026	171	202	31	1512	607	299	119	19	10417
1069	677	223	127	1416	974	296	188	44	10483
593	833	124	164	1331	1345	272	269	706	10489
114	143	23	30	296	282	62	61	61	10532
686	963	143	188	967	1183	196	227	61	10535
204	570	41	110	927	1075	191	213	43	10607
