b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	968	139	188	1021	1228	213	239	22	689
597	944	123	195	1143	1313	239	273	28	3275
45	1185	10	218	250	1374	49	254	37	2478
441	656	91	125	776	908	161	177	67	1291
656	388	131	76	849	582	171	114	184	4872
1145	624	240	124	1307	794	275	162	200	5623
715	1405	148	266	860	1558	180	299	204	5861
1206	1176	255	224	1407	1377	298	266	213	2817
648	1198	127	233	758	1314	149	256	238	8021
1151	247	221	45	1538	678	293	126	317	360
27	388	6	74	171	550	38	110	353	3062
1120	1	235	0	1266	157	267	34	488	2018
1	664	0	121	354	967	71	183	492	924
354	854	72	170	755	1126	155	227	531	2059
731	1287	155	252	1038	1534	215	298	645	6679
287	853	61	150	433	992	89	176	903	2624
1008	990	214	192	1391	1349	291	264	947	2096
1008	557	214	107	1391	912	291	178	947	6401
106	477	23	100	381	741	86	155	966	3247
31	179	7	38	405	571	81	116	976	741
31	1353	7	266	226	1525	46	300	976	3640
1	190	0	40	282	448	56	91	977	741
1	1364	0	268	183	1525	36	300	977	3640
1029	954	212	185	1376	1228	285	239	1015	689
588	12	125	2	945	450	201	93	1063	6132
