b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	710	208	149	1523	1130	298	235	10	374
1083	732	222	151	1342	1038	278	219	31	289
82	1	17	0	986	927	206	187	47	368
24	169	4	36	1106	1259	218	253	140	189
607	5	127	1	877	177	185	37	199	308
576	489	124	98	1088	1109	233	229	256	142
6	205	1	45	346	527	70	110	261	228
921	669	188	134	1472	1104	300	222	470	260
234	119	52	26	1366	1175	283	243	493	240
226	5	43	1	786	627	161	132	527	28
1022	87	214	17	1284	389	270	80	583	352
1191	5	244	1	1448	314	298	67	647	361
695	769	136	151	1431	1456	291	300	774	47
338	1190	71	240	581	1447	122	294	842	299
839	591	175	127	1441	1209	300	255	903	337
111	80	22	16	533	526	105	106	942	375
1138	380	240	80	1413	676	300	145	964	214
788	428	168	90	1067	690	226	145	997	29
826	542	166	113	1183	859	244	180	1001	265
473	1146	104	240	1007	1435	215	298	1024	273
785	1	161	0	1435	751	299	153	1038	368
