b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	126	0	1433	846	300	174	696	28
757	6	150	1	1543	735	300	138	522	40
1	735	0	138	630	1340	120	253	523	40
1	643	0	125	886	1495	176	291	521	42
878	266	173	51	1359	766	267	146	663	43
850	598	179	123	1448	1199	299	244	805	63
447	1146	92	232	782	1471	161	298	43	66
905	368	184	80	1350	859	274	182	250	89
1	733	0	155	330	1104	66	228	748	95
1	926	0	188	329	1242	65	251	382	101
985	389	205	79	1420	821	297	170	451	107
199	476	38	92	334	614	65	119	751	109
1218	855	252	162	1446	1074	300	208	511	111
5	1059	1	205	375	1424	76	279	512	111
1203	1101	253	226	1420	1312	299	270	763	112
1110	1254	236	258	1390	1468	293	300	765	112
133	766	24	158	486	1130	92	228	364	115
151	712	31	138	448	1024	97	207	765	120
1	1188	0	239	215	1397	42	280	130	126
1111	1167	233	234	1363	1404	285	281	766	126
344	776	71	153	714	1522	146	300	767	127
1026	72	207	16	1474	591	299	121	767	133
1	552	0	113	306	808	62	165	768	133
650	1	136	0	1419	346	295	72	528	135
1035	677	218	138	1439	1048	300	213	538	136
1	1048	0	213	347	1425	67	286	539	136
1195	802	250	156	1409	1009	296	200	509	144
798	485	163	101	1030	717	211	149	782	146
297	7	64	1	898	526	182	106	422	167
564	744	112	154	1339	1467	270	300	541	168
1	117	0	22	1505	1153	300	225	542	169
1	1153	0	225	513	1529	104	300	543	169
513	1	104	0	744	175	154	38	543	170
587	941	123	199	1121	1422	236	300	734	184
758	1141	155	227	1142	1497	234	300	212	186
1142	1	234	0	1405	252	290	54	212	187
1013	1274	200	246	1308	1550	258	300	523	191
689	1105	141	218	1118	1524	225	300	513	192
1322	1	261	0	1521	186	299	34	523	192
1148	1	230	0	1503	260	300	50	513	193
1	260	0	50	1578	1564	300	299	514	193
7	1	1	0	1567	1409	300	270	515	194
1	1409	0	270	121	1539	27	300	516	194
195	864	38	176	363	982	73	201	513	195
121	1	27	0	616	408	127	85	516	195
433	933	90	188	994	1481	205	300	792	197
994	1	205	0	1452	448	300	93	792	198
1	448	0	93	1090	1514	213	300	793	198
1090	1	213	0	1503	386	300	79	793	199
1	386	0	79	1020	1416	217	300	794	199
1361	77	267	17	1497	248	299	56	793	200
1028	13	218	2	1395	394	300	86	794	200
1	394	0	86	1041	1439	213	300	795	200
1041	1	213	0	1457	423	300	89	795	201
1	423	0	89	1114	1495	222	300	796	201
1114	5	222	1	1503	396	300	78	796	202
1	396	0	78	403	817	85	164	797	202
954	20	196	4	1469	536	300	105	804	239
593	1129	121	231	880	1418	178	289	501	240
1118	881	230	186	1434	1187	295	249	798	254
115	247	24	50	1168	1474	231	300	806	288
309	228	68	45	1251	796	258	165	493	293
46	1256	9	254	290	1489	59	300	805	295
1	637	0	132	966	1529	181	300	956	312
828	1309	171	260	1016	1497	211	300	775	324
517	1088	103	222	705	1288	144	266	873	346
757	268	155	56	937	449	193	93	152	424
1215	477	249	100	1453	698	300	147	814	693
104	591	20	116	285	741	59	148	815	925
