b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1077	176	220	1157	1375	242	286	23	305
689	455	141	82	1157	790	242	155	23	629
232	722	51	148	897	939	187	193	29	151
162	553	33	105	828	1036	170	205	61	275
454	890	94	184	837	1267	174	262	67	544
79	1	15	0	279	207	55	41	69	548
155	1114	31	222	609	1257	125	251	123	555
756	523	158	109	950	726	198	151	149	847
442	169	86	34	908	529	186	109	158	208
360	1174	73	226	582	1373	117	266	170	765
1251	1	262	0	1444	200	300	39	186	548
1209	953	252	184	1353	1101	280	213	214	585
8	248	2	51	893	981	187	203	214	668
122	36	26	6	740	678	158	142	230	680
596	1095	126	232	1055	1380	226	292	230	681
1162	402	245	82	1439	676	300	137	231	368
157	637	33	132	923	1429	195	300	231	369
923	1	195	0	1187	217	250	46	231	370
1099	275	223	55	1470	672	300	138	232	367
1051	1273	214	258	1279	1488	260	300	232	368
1	676	0	137	393	1069	80	217	232	368
1286	1	262	0	1445	445	295	91	232	369
1	672	0	138	412	1054	86	217	233	367
1	181	0	37	556	695	115	144	233	369
492	324	102	67	1225	1119	255	233	233	425
1226	1	249	0	1407	191	287	40	235	365
1302	425	256	88	1527	648	300	131	236	364
142	644	31	129	401	934	82	187	236	671
1198	893	238	180	1504	1167	300	234	237	364
142	1290	28	270	277	1440	55	300	237	425
876	105	172	23	1113	349	220	71	237	785
5	78	1	16	206	285	40	55	238	426
798	977	156	195	1120	1295	220	260	238	671
328	1069	61	218	535	1301	104	266	238	677
26	1016	6	204	575	1483	117	296	239	671
661	20	143	3	1088	474	233	97	256	18
247	195	51	38	688	647	140	130	267	828
723	1072	152	216	978	1260	204	255	280	828
1160	803	241	161	1364	985	283	199	329	313
1132	1	230	0	1385	239	282	49	475	843
69	235	13	49	563	695	110	139	489	356
95	801	18	161	518	1195	101	238	489	644
158	437	34	84	518	788	108	156	528	824
476	236	103	46	1359	1050	285	209	638	127
707	988	146	188	985	1502	196	285	639	539
15	4	3	1	655	844	139	176	658	216
764	283	157	57	896	419	186	86	668	9
1278	380	267	74	1445	541	299	105	668	417
81	418	14	82	415	806	79	156	669	417
422	1072	83	219	580	1227	116	251	681	794
1105	523	224	109	1326	720	269	150	683	847
711	37	147	9	1264	568	266	121	684	852
18	753	4	144	432	1148	91	229	735	841
8	75	1	14	292	347	62	72	837	714
902	287	179	60	1313	674	262	136	907	844
1	1235	0	236	182	1376	38	266	945	797
1183	1	249	0	1391	206	291	41	947	205
1013	1	215	0	1391	293	291	58	947	623
1	1074	0	221	128	1205	27	249	949	623
791	1212	171	241	1105	1485	239	300	984	183
581	654	115	129	787	854	158	171	986	49
581	942	115	194	787	1134	158	234	986	351
791	581	169	113	976	738	207	145	1011	341
573	232	118	47	891	537	178	105	1032	770
428	519	86	107	874	812	176	165	1035	800
493	1087	92	214	904	1489	179	300	1055	409
837	732	173	148	1082	964	226	198	1056	779
543	623	109	131	876	901	177	188	1057	442
1052	958	223	193	1408	1321	300	272	1063	410
