b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	760	214	140	1434	1115	292	210	309	53
21	834	4	153	240	1343	54	260	310	53
6	647	1	122	891	1343	182	260	741	53
10	1169	2	235	318	1470	65	295	658	238
907	1	191	0	1091	188	228	37	1041	304
1026	22	218	4	1439	414	300	81	231	565
1	414	0	81	393	785	80	157	232	565
571	789	116	158	1176	1454	239	288	234	565
788	575	161	114	1199	1129	244	221	234	566
1	48	0	10	879	1129	176	221	235	566
884	1102	182	216	1132	1359	235	269	840	712
662	17	135	2	889	318	175	64	676	890
364	379	76	75	1066	1067	211	197	639	988
719	20	143	4	1041	334	207	65	1070	1114
447	722	94	144	745	946	157	192	15	1227
