b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	56	73	13	1367	649	275	137	108	251
919	260	191	54	1430	759	300	161	167	246
1	759	0	161	413	1293	85	274	168	246
551	661	112	129	916	1004	186	201	501	392
295	723	63	153	549	971	115	204	509	114
1165	955	243	195	1416	1203	298	248	509	194
530	1052	106	211	973	1486	196	300	513	140
973	1	196	0	1503	515	300	101	513	141
1	515	0	101	1368	1550	260	300	514	141
1368	1	260	0	1578	208	300	39	514	142
1	208	0	39	1083	1275	204	239	515	142
91	1275	20	239	397	1572	83	300	516	142
403	1	84	0	741	346	152	71	516	143
933	120	188	24	1135	324	232	69	529	293
114	367	23	81	540	981	114	211	530	292
217	1074	44	224	715	1443	150	300	530	295
715	1	150	0	1322	578	280	125	530	296
43	1055	8	221	391	1453	78	300	534	297
32	312	7	60	263	523	51	99	541	312
510	320	100	60	1221	1096	244	220	541	314
629	287	128	63	1415	1055	290	222	551	334
113	1	24	0	1445	1313	300	271	564	325
449	269	95	58	1424	1150	300	243	624	265
72	607	14	121	453	949	100	199	694	121
481	4	103	1	1433	880	300	181	696	26
538	941	107	183	1004	1489	200	294	702	227
370	193	76	36	961	738	196	150	703	228
1033	577	214	122	1456	985	300	203	716	102
1	985	0	203	329	1305	65	268	717	102
31	784	6	167	746	1397	154	296	722	236
422	258	89	53	1116	936	232	195	723	288
474	807	99	170	969	1373	203	295	724	234
474	693	99	148	1084	991	227	212	724	239
1263	945	259	197	1431	1113	294	233	725	232
730	140	149	32	1243	638	255	136	725	233
81	209	16	48	667	558	137	120	725	239
258	775	51	161	767	1297	152	272	772	349
549	1	115	0	1452	980	300	204	792	150
1	980	0	204	525	1461	105	300	793	150
525	4	105	1	1503	724	300	147	793	151
1233	292	241	61	1497	591	299	128	793	152
1	724	0	147	741	1443	159	300	794	151
741	1	159	0	1395	743	300	160	794	152
1	743	0	160	683	1429	138	300	795	152
683	1	138	0	1457	758	300	160	795	153
1	758	0	160	784	1446	161	300	796	153
784	1	161	0	1503	711	300	136	796	154
1	711	0	136	221	917	45	178	797	154
181	904	35	195	625	1404	128	300	872	289
862	1182	179	233	1092	1499	229	300	913	345
889	340	185	68	1445	469	300	95	913	346
599	551	125	118	1204	1124	250	235	965	101
1	778	0	162	412	1124	91	235	966	101
