b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	329	208	69	1523	745	298	154	10	357
1083	371	222	74	1328	665	275	139	31	275
193	1	42	0	986	819	206	162	47	351
24	19	4	4	1106	1094	218	218	140	178
576	586	124	117	1088	1197	233	245	256	132
6	963	1	205	346	1284	70	270	261	215
1027	1	211	0	1472	328	300	63	470	247
234	352	52	77	1366	1401	283	293	493	227
222	348	42	75	733	896	151	192	527	21
18	565	4	113	278	820	54	162	541	13
870	152	184	29	1334	816	283	169	578	263
1022	627	214	128	1284	924	270	189	583	335
859	362	169	74	1121	616	225	127	603	263
1191	147	244	31	1448	456	298	97	647	344
695	544	136	107	1440	1231	293	255	774	40
338	327	71	67	732	781	155	160	842	285
839	375	175	79	1441	990	300	205	903	321
788	751	168	156	1067	1014	226	211	997	22
826	1168	166	238	1164	1460	240	300	1001	251
473	93	104	20	1227	619	260	126	1024	260
898	1	187	0	1435	651	299	130	1038	351
