b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	35	457	588	94	124	41	31
34	620	5	133	533	1039	112	226	264	3
51	276	9	54	538	758	113	150	264	6
1015	828	208	175	1456	1273	300	269	422	78
428	343	88	68	720	721	149	148	423	75
7	1273	1	269	160	1426	32	300	423	78
160	1	32	0	564	345	116	73	423	79
1	1167	0	239	199	1421	45	295	424	85
394	360	86	71	535	509	113	100	585	16
1103	579	231	114	1432	984	300	202	585	18
103	753	21	155	701	1268	151	269	586	99
748	61	152	14	1274	461	261	98	600	31
776	251	161	55	1129	620	233	130	722	85
484	909	100	183	1092	1440	221	290	834	30
181	108	35	21	823	821	172	172	872	41
401	12	89	2	878	454	195	100	879	60
