b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	133	0	879	220	187	46	80	751
378	862	79	175	956	1453	201	300	117	769
316	964	65	198	655	1297	137	268	202	552
238	807	48	164	802	1293	164	266	272	731
1215	1061	250	225	1355	1207	280	257	335	480
119	57	22	12	233	168	47	37	390	486
929	808	193	177	1026	905	215	199	448	700
437	111	86	22	930	583	192	123	456	604
280	147	53	31	728	553	143	113	507	571
586	457	116	91	831	696	168	142	524	632
1102	748	234	155	1407	1081	300	228	755	771
1	652	0	138	273	916	58	194	761	747
977	893	207	191	1327	1279	280	272	786	744
15	4	3	1	694	636	141	129	799	571
940	588	190	119	1393	1102	284	228	866	779
1277	481	261	101	1428	626	292	130	891	615
1079	802	214	178	1313	1005	262	220	907	568
135	470	26	98	465	794	95	165	967	655
1056	704	212	137	1471	1036	300	211	1009	623
