b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	611	208	128	1523	1083	298	221	10	16
334	605	65	127	614	923	128	199	60	11
190	17	40	4	1377	1243	279	254	107	12
607	841	123	180	926	1187	194	257	239	14
862	1009	179	216	1325	1400	278	299	393	11
640	1	135	0	808	164	171	35	403	4
350	1	76	0	797	289	173	61	582	4
1049	1	226	0	1346	398	290	87	586	4
1200	362	255	75	1420	639	300	133	705	10
630	486	128	106	1052	850	214	187	812	4
797	875	173	178	1146	1191	249	247	829	1
240	507	54	100	1132	1436	235	290	835	23
874	168	194	36	1330	602	289	129	879	14
