b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	320	149	73	986	588	206	130	72	19
398	404	81	83	728	811	150	172	83	177
846	260	177	58	986	416	206	90	72	190
710	184	151	39	1291	568	271	121	1011	214
1	362	0	73	363	703	71	140	60	215
121	585	24	119	257	745	54	154	554	218
902	542	188	112	1280	734	260	151	888	235
558	1063	119	220	946	1349	194	275	609	237
237	170	44	32	423	370	84	75	60	246
464	925	96	197	694	1157	139	240	1023	259
1074	1126	223	242	1207	1280	248	272	72	290
168	1126	31	242	301	1280	56	272	146	290
330	982	68	211	551	1220	115	261	733	294
845	867	173	177	1182	1235	242	252	812	354
390	982	79	210	739	1413	150	300	689	359
739	1	150	0	873	130	179	28	689	360
634	1236	125	265	760	1362	153	293	434	452
1222	688	247	143	1412	848	288	177	820	457
1	697	0	146	326	1070	72	223	704	481
710	365	151	81	1291	750	271	163	1011	500
1	674	0	144	482	1042	98	217	60	501
1	353	0	69	588	846	118	169	304	514
278	1187	56	251	413	1340	87	286	65	534
633	760	127	161	1005	1150	206	242	814	566
43	1119	7	239	214	1313	43	280	811	567
1038	332	225	67	1238	559	267	113	930	568
1243	934	251	201	1474	1172	300	251	163	579
399	934	81	201	770	1307	154	275	627	579
938	491	195	104	1178	748	248	161	694	579
174	298	35	62	346	475	70	99	281	580
