b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	458	12	96	476	827	96	169	100	20
70	308	15	68	228	483	42	97	1003	34
1245	1	260	0	1450	171	300	33	399	46
7	177	1	34	155	321	30	62	400	46
945	906	195	179	1510	1411	300	276	672	88
894	777	182	166	1264	1131	258	242	1044	91
1040	299	215	61	1444	888	297	187	1066	94
1	1097	0	232	447	1449	90	300	1067	94
953	543	202	109	1404	1013	297	209	5	95
53	1072	12	222	323	1391	67	288	6	95
1017	7	217	1	1416	388	300	82	5	96
6	392	1	83	245	625	52	133	6	96
6	946	1	192	228	1160	42	233	1003	119
624	1	122	0	1264	622	246	119	1003	120
123	919	25	188	396	1438	81	297	1058	126
