b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	291	130	53	1334	934	276	191	965	118
1	478	0	90	585	947	131	194	966	118
120	1	25	0	369	245	70	44	139	119
1094	235	233	44	1314	464	281	95	969	156
894	364	189	76	1054	590	221	122	98	244
1000	1034	200	206	1313	1343	262	269	695	349
1016	351	209	61	1176	572	245	111	965	536
153	351	34	61	381	572	86	111	966	536
891	331	178	66	1096	519	220	104	1032	927
541	305	117	62	897	644	187	130	29	950
139	420	30	82	401	658	82	129	236	985
1198	1316	238	260	1455	1510	291	299	237	985
408	313	84	62	1324	1180	259	225	236	987
147	1202	29	229	473	1557	93	300	237	987
585	1	119	0	1348	836	264	162	236	988
473	1	93	0	1279	852	254	166	237	988
12	884	2	173	183	1053	35	207	238	988
1	594	0	128	431	1075	86	222	534	992
388	114	79	21	825	541	170	111	531	1081
540	1076	109	214	890	1477	181	294	234	1400
52	1011	12	202	561	1506	114	300	236	1400
561	1	114	0	1527	948	300	181	236	1401
1	948	0	181	598	1551	118	300	237	1401
598	1	118	0	1504	925	300	184	237	1402
5	925	1	184	187	1113	36	220	238	1402
702	32	143	6	1181	709	240	132	234	1403
36	925	6	173	520	1319	106	253	235	1403
596	6	119	1	1166	625	235	114	235	1404
1	744	0	151	504	1252	99	252	491	1777
573	920	118	171	1259	1593	249	300	1032	1798
157	1	32	0	340	196	66	36	25	1866
650	1	137	0	1013	323	209	62	290	1866
18	193	4	39	340	524	66	103	25	2047
459	119	96	22	983	634	203	126	290	2047
920	113	188	19	1176	366	245	73	965	2368
153	147	34	26	381	366	86	73	966	2368
1094	1051	233	202	1314	1295	281	256	969	2455
359	1314	73	249	524	1518	108	291	531	2541
690	1264	149	256	912	1470	196	300	256	2938
488	875	103	181	1023	1434	215	300	601	2942
1023	1	215	0	1419	363	300	78	601	2943
1	363	0	78	302	599	69	132	602	2943
1122	5	239	1	1314	205	281	46	969	3066
153	582	34	109	381	746	86	145	966	3472
1097	371	234	76	1314	646	281	135	969	4397
1094	1004	233	207	1285	1209	275	252	969	4511
546	102	114	20	824	449	174	90	47	5584
1258	102	261	20	1439	364	300	73	1038	5584
422	1305	89	269	583	1442	125	300	723	5724
583	1	125	0	1116	532	232	106	723	5725
474	910	99	186	592	1029	124	211	724	5725
81	555	16	110	414	906	87	185	725	5725
970	30	203	7	1434	459	300	96	156	6280
1189	156	240	30	1433	368	286	68	157	7186
878	876	185	171	1090	1065	231	212	390	7269
609	697	128	144	889	902	188	187	856	7695
1200	183	248	37	1359	333	280	66	566	9186
746	102	154	20	928	299	192	61	722	9229
1260	703	264	146	1433	1014	300	211	396	9263
1	1014	0	211	162	1169	32	241	397	9263
