b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	308	1	61	398	607	79	121	492	122
320	1	67	0	702	375	143	74	267	142
19	1193	4	225	196	1366	39	259	970	147
688	1381	143	268	835	1523	176	300	260	234
205	903	43	183	582	1179	128	243	1068	344
905	527	185	106	1400	942	288	192	1069	344
1	1344	0	265	230	1530	43	299	663	700
590	327	117	66	1404	806	273	157	1006	817
1333	1	278	0	1424	92	300	22	835	918
1021	575	219	109	1225	735	261	142	256	1377
558	575	114	109	762	735	156	142	1020	1377
592	23	124	5	863	219	180	47	673	1521
890	980	181	185	1452	1345	296	258	1009	1544
658	433	137	86	932	685	198	142	260	1696
