b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1368	201	259	1123	1554	240	300	472	55
960	711	205	141	1147	892	245	181	472	67
453	612	88	111	709	850	140	159	663	111
1	569	0	118	272	725	54	149	84	163
1263	900	256	186	1472	1123	300	234	790	205
1	1123	0	234	336	1445	69	300	791	205
336	1	69	0	868	529	177	104	791	206
1234	1	251	0	1392	157	281	30	158	248
754	133	154	27	1048	400	217	84	118	346
511	332	106	66	1015	687	195	130	317	604
467	703	97	144	758	948	159	198	297	646
586	842	118	163	772	1021	156	199	505	682
1176	807	244	154	1427	1069	299	211	408	769
1	1078	0	213	384	1502	78	300	409	769
884	114	187	24	1427	629	299	129	409	770
1	620	0	127	288	862	60	177	410	770
792	21	157	4	1363	529	275	110	670	920
935	1337	190	268	1158	1495	236	300	217	1051
