b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1006	227	206	1253	1248	268	260	969	8
892	40	184	8	1402	466	287	97	247	31
1	52	0	11	552	660	115	141	162	39
579	255	121	55	1063	656	220	140	165	39
1	1399	0	274	126	1529	25	300	580	43
126	1	25	0	1437	1261	300	262	580	44
28	711	7	145	1134	1487	224	300	579	45
193	1	38	0	588	411	115	81	581	45
641	1	126	0	977	341	192	67	579	46
208	341	40	72	808	1076	150	212	956	60
45	117	7	24	327	417	69	91	842	62
1	62	0	13	468	485	101	102	964	71
640	1	140	0	1391	756	300	159	959	86
1	756	0	159	322	1084	66	229	960	86
1077	234	223	49	1453	640	300	136	962	87
7	357	1	69	661	1091	137	220	953	88
1249	5	258	1	1431	190	300	43	960	91
1	190	0	43	520	705	114	156	961	91
961	34	188	8	1388	441	275	99	825	101
316	318	66	66	814	994	171	208	117	111
797	468	160	97	1418	1155	294	244	97	123
1199	1	244	0	1468	649	298	136	683	151
179	1007	39	210	430	1242	91	260	154	161
760	1109	168	223	1030	1444	227	300	966	209
1128	729	248	146	1371	992	298	201	966	210
821	460	161	100	986	643	198	141	477	221
385	170	80	32	574	352	120	71	701	252
1156	1024	243	222	1413	1345	300	293	964	261
358	758	69	153	1350	1435	258	287	539	277
32	234	6	51	530	899	106	186	873	279
929	1188	192	258	1126	1368	238	299	872	292
577	941	120	200	997	1406	212	300	978	321
97	1	19	0	740	645	153	139	198	334
220	807	43	172	542	1170	109	246	970	336
259	181	56	38	700	626	152	133	980	352
1089	991	223	202	1462	1389	300	285	979	353
147	363	28	75	556	807	110	165	979	353
929	608	198	124	1272	1000	266	205	974	355
1112	409	219	87	1498	802	295	163	977	355
353	228	74	47	1066	809	211	165	639	359
635	1241	132	249	784	1503	158	300	639	360
784	8	158	1	1066	266	211	50	639	361
986	1	199	0	1466	516	299	105	976	365
531	680	108	140	1314	1042	279	215	978	365
796	1	160	0	1315	510	270	104	979	365
501	38	109	8	1067	484	227	105	5	375
38	38	9	8	489	484	106	105	948	375
923	126	207	23	1370	835	299	165	951	413
615	1169	127	250	867	1403	181	300	953	425
936	693	195	145	1439	1341	300	282	953	426
1166	947	245	201	1389	1179	291	250	974	436
59	947	11	201	433	1311	88	279	978	436
602	419	118	86	1178	979	235	202	990	438
611	226	119	51	1150	863	235	180	193	447
933	654	190	139	1211	917	250	196	946	452
1	591	0	128	314	892	67	192	945	456
1	348	0	76	800	1262	171	271	947	467
1113	89	233	18	1427	411	300	86	610	478
1	430	0	90	240	986	53	208	611	478
314	1	69	0	776	428	163	87	611	481
1101	944	233	196	1365	1201	287	249	207	487
835	18	179	3	1407	691	292	132	616	500
639	1	119	0	1059	488	200	97	855	502
71	750	13	151	662	1383	134	282	455	507
504	9	101	2	1138	523	232	112	456	508
726	1	148	0	840	115	169	21	476	540
