b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	637	226	131	1465	997	300	203	153	135
604	315	127	65	745	456	157	95	81	388
1198	1298	247	261	1366	1488	282	297	549	868
714	678	152	142	883	832	187	174	106	879
798	142	170	28	1247	568	258	113	106	880
919	182	190	39	1340	663	278	140	128	911
597	24	120	5	1063	412	219	87	134	1128
500	770	102	152	1063	1325	219	271	134	1135
1150	1201	238	229	1286	1329	266	255	153	1168
405	884	86	182	788	1286	172	273	878	1191
413	249	88	50	784	841	171	178	878	1192
1035	53	209	10	1244	255	254	53	144	1457
1091	1096	226	197	1296	1307	268	240	153	1653
29	1196	6	239	300	1512	62	300	157	1722
1125	7	226	1	1406	273	284	56	155	1773
765	1239	160	254	951	1417	199	291	156	1773
1	1018	0	212	325	1481	61	300	167	1800
325	1	61	0	715	586	148	123	167	1801
1	363	0	71	844	1130	170	222	20	1936
299	585	60	135	796	1404	160	300	934	2008
796	1	160	0	1478	692	300	141	934	2009
1	692	0	141	253	943	52	192	935	2009
640	1275	136	242	867	1517	181	291	178	2150
564	1275	115	242	788	1517	160	291	709	2150
131	967	26	201	684	1412	141	296	423	2258
131	7	26	1	556	715	114	151	423	2259
619	1182	122	233	797	1346	161	269	196	2357
1	396	0	81	202	597	46	127	460	2400
827	796	177	172	1200	1420	250	300	802	2424
1200	1	250	0	1434	424	300	89	802	2425
589	839	118	163	884	1111	180	221	242	2507
589	325	118	65	879	615	179	127	242	2508
773	612	159	127	1060	907	216	186	241	2524
658	17	136	3	1121	920	228	182	241	2533
1	763	0	155	139	901	29	185	242	2578
358	1	77	0	1215	1060	247	211	253	2616
734	467	153	91	1061	709	218	142	458	2619
882	106	182	21	1034	249	214	51	309	2946
67	518	14	102	394	844	80	168	728	3053
187	875	36	181	396	1078	81	225	334	3066
968	149	202	28	1427	582	298	118	310	3092
1252	273	257	58	1442	445	296	93	725	3136
818	150	171	27	1193	355	248	70	274	3659
188	6	38	1	511	327	102	66	287	3732
236	47	48	9	520	493	104	95	287	3733
553	721	104	148	956	1280	179	259	480	3844
750	892	156	173	877	1023	180	198	537	3964
435	415	89	80	956	958	200	197	532	4007
345	1	68	0	623	542	126	116	557	4015
1	280	0	51	434	643	81	119	535	4092
617	78	122	15	1228	643	235	119	662	4092
256	505	53	105	986	1242	197	254	505	4117
77	881	16	192	368	1372	80	300	552	4153
1	130	0	29	182	309	39	69	552	4153
368	1	80	0	635	264	135	54	552	4154
395	842	83	177	842	1388	179	291	506	4355
405	779	85	160	897	1269	190	266	506	4356
462	132	97	24	990	652	209	137	506	4357
427	554	87	118	574	820	118	172	247	4442
377	443	79	93	691	751	140	153	813	4993
92	1382	18	266	268	1543	56	300	870	5108
268	1	56	0	808	736	172	158	870	5109
97	530	21	112	297	722	63	153	551	5332
947	845	190	174	1217	1110	245	228	446	5657
904	1174	175	249	1193	1412	234	300	640	5705
918	107	178	21	1234	478	242	100	640	5706
79	1	18	0	401	332	82	66	236	5797
1302	1211	256	248	1527	1438	300	292	236	5797
1297	250	255	51	1527	508	300	102	236	5798
1198	812	238	162	1504	1140	300	228	237	5798
1198	16	238	3	1504	498	300	99	237	5799
713	535	152	112	1042	951	218	198	992	5882
6	415	1	84	526	935	113	196	746	6084
725	96	148	18	1251	621	255	125	721	6119
