b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1137	30	228	479	1444	97	289	1030	16
1	677	0	138	279	912	61	189	742	27
1186	629	252	132	1414	813	299	171	742	28
391	263	76	50	777	688	154	137	772	33
975	312	197	61	1495	795	300	156	653	45
1	795	0	156	454	1138	85	220	654	45
1048	315	212	58	1225	474	250	90	701	50
1069	385	224	76	1257	552	265	111	204	64
839	453	183	98	1150	742	249	159	644	79
839	1211	183	254	1074	1428	233	300	644	92
645	275	133	60	763	394	158	86	591	100
6	1047	1	205	228	1246	42	243	1003	125
760	5	152	1	1391	560	274	106	1003	126
586	464	116	91	695	574	139	114	653	132
974	314	202	58	1424	748	297	148	953	137
159	810	32	159	432	1088	86	214	986	137
