b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	291	129	55	1399	1078	298	222	687	15
1014	519	208	108	1458	972	300	201	688	23
43	901	9	183	366	1231	74	255	688	27
542	324	110	66	819	605	163	119	690	59
876	698	175	146	1025	850	205	177	505	108
59	408	12	88	634	1060	127	219	653	108
870	1139	174	235	1025	1297	205	267	505	112
59	872	12	180	463	1347	93	278	653	112
207	1214	41	236	385	1474	76	287	702	600
888	68	177	13	1365	385	273	81	695	774
492	53	93	9	1093	685	220	140	654	1019
456	34	88	7	621	197	124	43	526	1268
1018	466	203	93	1489	965	300	198	654	1336
599	423	124	87	1136	1133	228	223	101	1562
33	661	7	140	318	938	65	195	658	1857
540	1042	110	219	1011	1415	215	300	978	1911
1011	1	215	0	1295	264	275	55	978	1912
577	532	120	108	1159	1028	247	216	978	1913
1170	1247	234	246	1469	1523	292	299	527	1922
273	974	54	202	705	1427	146	300	517	2168
705	1	146	0	1038	397	217	83	517	2169
912	581	184	122	1344	1008	277	215	529	2224
1018	820	212	174	1443	1290	299	271	532	2224
188	586	38	123	540	998	114	210	530	2225
949	790	193	166	1277	1137	262	237	491	2353
703	531	143	102	1194	1076	242	206	560	2394
1215	148	246	30	1489	417	300	81	560	2395
6	980	1	190	228	1205	42	231	1003	2414
81	597	16	128	425	888	89	193	591	2626
769	162	160	35	1434	702	300	151	596	2626
916	208	190	44	1416	788	296	169	590	2627
706	260	146	54	1425	1030	298	223	596	2627
189	152	39	28	592	476	123	96	994	2672
488	923	94	190	951	1446	192	300	657	2843
33	324	7	67	507	806	107	168	658	2943
528	384	106	79	724	588	146	120	379	3116
406	12	86	2	763	261	157	52	442	3310
442	315	88	61	1495	1480	289	283	659	3343
1043	1309	216	249	1193	1484	246	283	660	3693
480	116	102	25	1295	954	266	198	893	3723
957	1	195	0	1145	235	237	53	743	3844
25	403	4	86	1011	1387	206	289	941	3962
154	10	32	2	561	403	119	81	559	4128
1	67	0	13	380	403	83	81	667	4128
576	1270	119	237	839	1533	175	293	661	4274
1281	556	261	108	1491	763	300	146	661	4281
1	763	0	146	322	1134	61	216	662	4281
1	1336	0	264	193	1526	36	300	663	4352
445	363	89	77	858	835	173	175	534	4354
225	456	48	85	518	784	108	150	528	4381
799	398	158	79	1531	1120	300	220	663	4423
1273	1	269	0	1420	152	300	31	530	4505
1	152	0	31	1141	1330	239	275	531	4505
769	647	164	141	1095	1010	231	217	302	4534
732	404	152	85	1418	1138	297	241	330	4756
755	295	158	65	1267	773	266	166	330	4757
37	432	7	91	808	1393	165	289	64	4758
184	470	37	97	579	995	120	203	64	4760
1253	403	257	82	1440	595	299	123	807	4787
1122	1052	220	219	1404	1302	273	267	1006	4887
601	89	122	18	749	240	156	53	705	4978
97	756	19	154	419	1323	90	270	559	5036
38	1071	8	218	209	1323	47	270	667	5036
186	714	38	146	825	1449	165	298	95	5114
828	1	166	0	1224	392	251	84	95	5115
1080	688	223	145	1343	1028	280	217	835	5421
754	189	154	41	1210	607	248	128	1061	5421
259	1	54	0	1187	1005	250	212	231	5499
1283	1029	252	217	1527	1253	300	260	236	5499
1224	670	249	143	1478	927	300	194	234	5500
1302	451	274	89	1414	563	300	115	667	5920
1	563	0	115	332	920	67	188	668	5920
408	438	88	94	918	1046	195	225	667	5966
268	15	61	3	610	361	122	68	1042	5967
633	1	137	0	804	166	171	34	667	5968
889	851	202	175	1266	1191	277	241	951	6101
894	595	180	118	1157	858	235	173	635	6158
344	1039	70	219	468	1249	97	265	690	6204
228	609	51	124	427	777	94	158	310	6604
879	609	179	124	1074	773	221	157	741	6604
350	356	66	67	632	659	125	130	670	6762
771	74	152	15	1232	506	247	104	670	6777
956	32	188	6	1363	408	275	86	670	6778
532	764	107	148	884	1087	178	214	1057	6915
904	4	192	1	1273	396	268	78	964	7452
91	319	18	64	417	607	89	128	672	7531
850	389	176	78	1472	862	300	174	309	7778
55	475	11	97	569	878	112	177	741	7778
1	729	0	147	180	941	39	192	673	7954
714	7	152	1	1290	446	266	89	106	8361
20	542	3	112	636	927	131	189	544	8392
665	740	137	148	958	1033	200	212	619	8453
1	898	0	187	328	1227	63	250	1070	8494
981	694	205	144	1453	1135	300	239	962	8615
1276	287	259	58	1457	479	298	100	678	8840
776	9	154	2	1091	399	219	87	376	8892
119	1	21	0	486	785	95	158	679	8892
685	375	145	78	1116	811	232	166	18	8909
669	85	132	18	1138	590	227	120	679	8910
1	1147	0	236	261	1424	52	292	20	8911
244	995	50	208	641	1444	129	300	1036	9102
91	451	17	91	335	745	67	150	1030	9193
169	8	34	2	335	213	67	41	1030	9194
877	1279	176	262	1080	1472	214	299	236	9401
744	1283	146	263	937	1475	184	300	237	9401
982	175	211	37	1361	426	287	88	256	9545
57	781	14	156	391	1185	83	240	716	9586
815	186	166	41	1421	626	292	133	1020	9622
