b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1361	82	256	637	1577	124	300	79	199
645	163	117	29	801	326	144	57	74	458
1057	467	201	89	1591	859	300	164	115	1247
0	859	0	164	189	1157	36	222	116	1247
240	825	40	153	471	1053	82	196	20	1880
929	338	179	68	1316	944	252	183	91	2146
179	0	36	0	338	145	66	27	14	2253
868	81	173	16	1121	344	226	72	67	2480
355	1020	67	196	575	1257	108	241	40	2593
479	899	91	165	646	1050	124	195	41	2614
167	755	32	140	329	920	66	175	27	2967
517	1013	99	187	828	1222	167	232	82	2976
3	292	1	55	205	433	41	82	31	3128
798	157	148	33	1076	480	202	96	46	3281
587	978	117	198	716	1107	143	224	10	3337
55	389	13	73	248	554	47	102	38	3474
365	1144	68	224	564	1343	108	264	67	3589
528	406	105	69	767	667	153	121	60	3926
603	473	106	91	764	622	138	120	44	4324
