b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	870	29	155	584	1246	113	226	30	20
770	1349	139	263	963	1531	176	300	77	60
963	0	176	0	1295	369	242	74	77	61
1187	990	216	194	1344	1153	248	227	97	102
380	905	73	175	848	1277	160	245	13	174
972	496	188	94	1259	775	243	147	12	331
1186	1320	228	269	1330	1465	259	300	12	333
1330	133	259	28	1526	370	300	78	12	334
240	196	40	35	494	456	86	84	20	640
673	666	128	118	819	876	158	162	91	1028
48	1312	9	239	364	1636	68	300	32	1259
364	0	68	0	528	162	103	34	32	1260
464	1370	77	259	597	1529	103	290	25	1967
148	978	29	185	512	1471	101	281	10	2025
0	525	0	100	311	836	54	153	92	2203
210	1262	39	242	508	1562	95	298	106	2241
529	383	98	75	1564	1403	294	269	23	2371
287	1499	55	275	397	1610	78	299	60	2523
0	146	0	29	180	326	37	66	28	2819
1004	449	216	88	1131	576	239	111	84	3062
3	791	1	149	205	991	41	188	31	3487
931	175	175	31	1591	1151	300	215	115	3554
365	1192	68	229	564	1403	108	270	67	3994
583	822	116	163	804	1046	159	206	10	4112
659	981	123	183	1076	1200	202	222	46	4168
916	302	186	57	1151	533	231	100	21	4209
21	336	6	62	396	737	83	145	78	4383
519	473	93	84	647	601	120	111	20	4541
83	407	17	79	300	614	59	119	13	4680
773	370	144	66	1195	850	230	163	20	5021
134	0	27	0	526	380	101	71	33	5219
335	1133	63	212	691	1489	130	279	22	5331
197	199	39	45	913	915	172	178	133	5405
10	245	2	48	248	603	47	120	38	5509
432	782	84	152	579	917	113	178	85	6130
169	1361	34	260	338	1577	66	300	14	6194
765	908	137	164	967	1131	174	205	92	6379
1143	0	210	0	1403	236	261	46	32	6384
1216	559	237	106	1512	1370	299	272	79	7112
1142	945	242	183	1421	1220	297	236	84	7211
521	265	100	53	828	915	167	189	82	7534
7	731	1	144	322	995	59	192	22	7612
490	427	102	87	752	633	155	127	21	8127
15	15	3	3	980	1040	185	196	34	8158
397	0	74	0	595	198	111	38	40	8603
26	21	5	3	347	362	63	64	34	8638
353	130	70	29	526	316	108	70	84	8806
0	1302	0	253	270	1564	48	300	92	8807
542	415	111	76	937	779	199	159	84	8943
163	1335	31	243	329	1502	66	278	27	9121
466	577	93	117	771	957	151	192	28	9609
542	567	97	108	700	889	128	170	108	9854
776	334	145	71	940	928	175	190	5	10267
1429	394	262	81	1601	598	293	120	11	10349
267	0	52	0	637	375	126	75	104	10452
398	1215	77	234	703	1525	137	298	79	10611
1100	214	216	41	1503	632	300	123	10	11671
0	632	0	123	428	907	80	174	11	11671
365	1089	77	191	1036	1637	208	294	29	11675
1100	1170	216	233	1413	1421	281	282	10	11711
1059	1221	191	236	1355	1537	250	300	97	11747
521	843	98	154	744	1198	140	219	98	11829
380	827	73	160	767	1288	147	250	13	12069
