b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	405	28	77	512	773	101	150	10	1382
555	1314	110	262	742	1500	148	300	10	2931
932	734	183	134	1503	1305	300	251	10	8687
1442	680	264	121	1622	861	297	154	11	7497
0	1305	0	251	257	1556	50	300	11	8687
257	0	50	0	445	188	83	33	11	8688
972	109	188	21	1526	659	300	132	12	190
380	1246	73	236	737	1581	141	300	13	85
1292	1283	246	245	1463	1546	279	295	13	396
83	940	17	179	291	1148	57	219	13	3406
174	19	35	4	357	202	70	39	14	4422
1132	1256	210	235	1277	1535	235	283	15	716
1137	153	211	25	1277	293	235	49	15	785
1132	1027	210	188	1306	1208	240	219	15	5736
1132	823	210	169	1306	997	240	199	15	5991
246	780	41	145	482	999	84	186	20	410
317	412	67	76	800	895	166	175	21	5734
385	1131	69	229	797	1488	149	300	23	1685
797	0	149	0	1598	747	300	139	23	1686
448	14	75	2	625	191	108	34	25	1343
163	724	31	128	329	886	66	162	27	6472
466	0	93	0	771	362	151	67	28	6878
853	331	167	64	966	443	190	86	28	6879
225	1396	48	263	427	1579	89	300	29	8690
427	0	89	0	1036	607	208	118	29	8691
229	969	49	186	795	1534	163	300	29	9458
795	0	163	0	1047	250	211	47	29	9459
3	281	1	53	233	505	47	97	31	2516
284	693	60	136	407	855	84	167	31	8049
21	601	4	111	343	943	62	172	34	6121
25	939	6	180	248	1162	47	220	38	3978
361	1116	68	209	699	1454	128	269	40	6100
458	819	87	156	646	1007	124	193	41	6104
603	27	106	5	764	166	138	33	44	6429
603	775	106	141	832	1007	155	191	44	8106
603	1012	106	195	764	1155	138	224	44	8872
655	341	122	67	1076	614	202	116	46	2982
287	947	55	175	772	1432	154	274	60	1804
356	1221	66	221	564	1429	108	263	67	2853
860	767	172	144	1173	1110	237	216	67	8472
645	648	117	125	801	804	144	152	74	5003
365	456	70	88	736	814	144	158	79	7723
1352	734	252	135	1558	904	296	170	81	5564
497	652	94	117	828	983	167	190	82	5303
680	412	130	76	819	629	158	121	91	694
160	1420	27	269	329	1587	58	300	91	4924
939	1372	181	256	1177	1608	225	300	91	7753
1177	0	225	0	1316	139	252	27	91	7754
0	1367	0	249	301	1665	52	300	92	1538
774	1334	138	238	1007	1606	181	288	92	4534
0	902	0	169	311	1202	54	221	92	6235
1059	749	191	146	1454	1136	268	222	97	8762
1485	1500	270	271	1658	1670	300	299	102	5562
150	426	27	76	637	890	126	170	104	7587
1388	50	263	11	1576	239	300	48	113	2732
909	857	171	155	1216	1614	231	300	115	2557
1216	0	231	0	1591	361	300	67	115	2558
0	361	0	67	432	792	75	142	116	2558
873	168	160	35	1019	310	190	64	124	8125
