b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	433	93	83	771	730	151	139	28	269
1485	620	270	108	1658	773	300	134	102	376
1352	425	252	79	1558	595	296	114	81	377
1137	860	211	147	1277	1000	235	171	15	564
0	923	0	171	311	1229	54	224	92	764
924	662	174	120	1061	799	202	148	115	854
148	110	29	25	468	305	91	65	10	1019
932	810	183	161	1413	1138	281	227	10	1020
1388	696	263	135	1538	843	294	165	113	1110
0	489	0	96	311	793	54	149	92	1974
448	427	75	85	597	575	103	113	25	2234
70	1037	14	207	233	1174	47	234	31	2311
150	611	27	113	637	1070	126	206	104	2644
270	660	54	120	407	833	84	157	31	2873
287	637	55	127	422	747	83	150	60	2961
521	931	98	171	782	1122	148	205	98	3219
1175	697	226	135	1526	997	300	199	12	3331
1059	1361	191	274	1194	1494	217	300	97	3380
1194	0	217	0	1426	217	263	44	97	3381
