b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	646	145	122	938	809	174	152	5	1532
693	873	131	158	894	994	167	180	20	683
1036	1184	190	203	1181	1330	217	231	32	893
128	856	28	156	296	1018	53	179	40	1264
709	592	130	101	925	795	168	135	66	749
700	642	125	114	833	775	150	139	77	2
1216	159	237	28	1517	462	300	92	79	1007
823	879	155	168	1112	1373	210	262	86	1776
1177	1176	214	201	1320	1427	239	244	96	565
43	284	7	51	219	479	36	83	97	739
1006	146	181	26	1227	389	223	75	100	1115
1325	549	244	93	1500	764	278	138	100	1121
1466	804	273	149	1587	931	298	175	108	839
255	1136	49	205	567	1438	105	259	133	746
