b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	192	246	40	1482	344	274	72	590	411
1142	339	218	64	1326	539	252	101	117	1062
1160	274	222	55	1321	405	251	79	117	1063
237	27	49	4	483	250	101	51	289	1645
343	870	60	179	646	1166	122	240	463	1717
628	58	119	11	867	278	170	57	1168	1918
1356	1061	253	210	1564	1246	298	248	737	2174
1288	1137	243	218	1483	1339	285	260	227	2192
281	17	56	4	568	228	113	44	99	2497
888	765	165	146	1058	933	200	181	196	2717
639	165	120	32	869	388	162	72	207	2723
157	405	26	85	522	774	98	158	895	2802
874	20	176	4	1087	266	219	54	348	3017
335	13	60	2	613	382	113	75	943	3053
626	525	116	104	842	723	159	144	1280	3442
1	511	0	112	223	748	45	162	390	3532
