b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	765	35	137	521	1048	93	188	4	5
686	721	123	132	1303	1249	240	239	180	150
840	377	150	78	971	508	177	105	326	260
934	728	185	140	1475	943	287	182	327	262
187	795	34	156	362	970	68	190	213	264
1035	1129	192	213	1525	1329	283	250	337	269
1385	444	270	84	1551	610	297	111	350	280
773	610	135	111	1220	860	217	155	351	280
169	1236	32	238	703	1456	138	280	379	294
761	900	143	174	1479	1139	284	225	414	317
12	1385	2	268	426	1548	82	300	416	319
912	736	170	141	1621	1086	297	205	420	323
101	127	20	21	862	595	158	116	462	362
0	1047	0	195	731	1226	134	230	464	364
204	541	36	97	1195	905	209	157	502	390
8	670	2	127	1658	1089	287	194	511	396
442	0	77	0	1658	769	287	134	511	397
148	1300	29	250	746	1561	138	298	517	400
487	328	101	62	1436	665	272	121	519	401
487	762	101	152	813	1142	161	219	519	402
522	215	102	42	862	611	171	120	532	412
0	901	0	175	736	1137	129	216	541	416
660	831	135	151	909	969	179	174	542	418
952	461	180	91	1265	567	241	113	545	421
36	1237	7	238	443	1428	85	274	548	421
293	9	58	2	1145	231	224	45	551	425
404	90	81	17	897	276	175	53	552	427
54	427	12	81	1294	727	251	141	553	427
65	655	13	124	1333	1275	268	246	554	429
529	481	99	97	1320	739	255	150	557	431
32	300	4	57	1556	785	282	147	559	433
152	791	26	148	1179	1080	220	203	560	433
985	919	177	170	1534	1248	278	230	559	434
606	0	109	0	1179	394	220	81	560	435
51	429	9	89	1050	846	189	164	561	435
124	22	22	5	872	855	158	155	561	436
782	122	142	24	1498	330	273	63	565	438
252	165	42	31	961	410	183	83	566	440
593	1210	116	237	1262	1418	243	278	569	441
24	275	5	54	524	483	105	98	572	444
535	583	101	116	1622	895	300	174	573	444
922	35	173	6	1198	192	231	39	575	448
257	938	46	196	810	1132	157	235	578	450
222	463	42	95	1465	902	282	184	579	453
477	985	98	202	1205	1263	235	256	580	453
335	728	61	141	1112	1075	215	213	581	455
888	0	160	0	1287	154	235	31	582	457
35	442	7	85	540	560	107	111	584	457
143	542	27	107	389	691	73	137	585	457
495	993	87	189	1002	1149	191	221	589	463
957	1183	170	232	1670	1412	300	274	594	466
137	101	24	19	643	423	119	80	603	479
0	1299	0	243	1274	1605	232	300	614	494
502	83	88	17	1576	401	289	77	615	495
20	1300	3	256	179	1450	33	284	620	497
83	1196	15	220	634	1448	112	267	621	501
31	473	5	96	362	673	71	136	623	503
269	216	52	39	1317	741	255	148	623	505
32	741	6	148	1217	1042	219	206	624	505
32	442	6	91	398	891	72	179	624	506
322	374	63	73	1155	629	223	123	625	507
108	629	20	123	575	797	107	156	626	507
81	789	13	152	1660	1258	294	240	627	509
733	547	129	101	1660	1327	294	253	627	510
791	0	149	0	937	146	176	27	628	511
0	287	0	54	555	558	106	106	629	511
