b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	0	213	0	1344	168	244	35	9	86
66	583	13	112	884	1444	185	289	127	729
1142	0	199	0	1650	653	293	124	171	908
205	714	38	130	438	972	83	180	181	934
791	1219	150	247	1009	1474	194	300	183	946
1009	0	194	0	1398	423	272	82	183	947
951	646	184	119	1419	878	278	166	226	1118
1353	1090	265	221	1540	1418	300	285	255	1256
1282	1180	240	230	1542	1398	292	274	280	1377
556	80	108	16	1280	802	247	158	308	1456
225	62	44	14	404	219	81	47	406	7089
12	163	2	28	374	903	71	169	416	1778
370	904	69	172	599	1165	109	220	487	2133
1128	0	221	0	1380	464	269	88	515	2230
515	298	105	56	848	704	173	140	534	2325
291	800	55	150	486	993	91	186	611	74
291	939	55	175	494	1128	93	211	611	2499
12	740	3	145	203	974	43	195	622	5834
244	378	48	74	723	1272	138	240	833	4136
285	1414	53	254	867	1645	168	298	915	4784
337	185	63	35	982	387	178	71	930	4923
926	1378	167	255	1145	1542	211	288	930	4925
957	1183	178	227	1222	1475	228	284	958	5217
299	1375	57	273	435	1504	84	300	995	5643
607	33	111	5	1013	515	190	94	1041	6140
7	1030	1	184	587	1312	116	244	1059	6375
1459	1254	262	240	1572	1367	284	262	1071	6416
0	594	0	116	168	745	35	146	1161	7290
8	674	2	117	120	769	28	138	1182	4232
718	774	134	159	1067	1121	202	229	1233	7818
859	686	170	128	1099	925	218	176	1265	5653
