b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	536	217	107	1321	737	251	145	117	178
626	331	120	60	939	630	181	117	132	542
64	151	12	27	245	430	46	82	186	545
1285	699	242	136	1483	918	285	183	227	281
237	902	49	185	483	1141	101	236	289	355
836	505	152	98	1067	785	197	152	416	393
649	327	131	61	885	693	185	142	431	587
227	256	45	52	509	552	104	112	449	554
340	126	59	23	646	411	122	82	463	372
1168	1090	223	228	1444	1457	277	300	531	524
1	114	0	23	135	287	31	62	532	525
438	95	89	17	788	454	160	89	532	526
139	87	22	18	415	370	78	76	895	792
