b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	770	106	148	1474	957	267	183	814	4
196	584	38	114	1024	1008	197	195	817	7
1051	191	192	32	1625	399	300	71	823	8
0	726	0	146	744	874	149	176	826	10
606	0	108	0	1662	297	299	56	828	12
648	104	123	19	1140	342	212	63	834	19
71	412	14	77	722	771	133	143	835	19
1091	331	194	61	1381	498	245	91	845	31
424	559	80	112	1184	951	215	185	856	44
0	183	0	35	951	507	164	93	860	48
100	923	19	177	906	1198	168	232	861	51
391	1239	73	249	633	1377	123	278	879	86
103	809	18	167	752	1064	147	219	882	91
0	507	0	94	1472	938	276	177	893	107
1085	241	189	40	1423	436	256	81	894	109
771	18	150	4	1398	307	273	67	897	112
155	1024	29	213	1012	1319	180	263	899	115
531	0	102	0	1545	306	290	51	900	116
285	478	53	92	1419	824	270	160	915	138
1244	1078	230	201	1532	1221	286	231	916	139
961	1235	172	229	1508	1513	279	286	918	141
220	0	41	0	789	218	151	42	919	142
959	775	172	150	1599	977	286	187	920	143
0	877	0	173	955	1271	184	248	924	147
583	8	107	2	1292	267	242	55	925	148
86	328	17	66	650	506	128	102	927	150
345	614	64	116	1126	892	207	169	930	153
129	984	23	186	676	1107	123	209	931	153
258	727	48	138	1193	1172	218	225	936	159
571	0	107	0	1033	180	199	35	943	164
828	679	154	130	1511	1128	284	221	958	180
28	1070	4	207	677	1336	138	268	959	180
343	192	62	35	1482	650	274	119	965	187
568	877	106	164	1568	1344	297	255	966	187
0	488	0	93	1205	838	220	156	983	208
792	317	161	64	1258	583	252	115	994	228
534	226	96	46	1236	563	231	113	999	234
61	804	11	155	848	1065	159	207	1009	245
