b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1164	137	220	1196	1469	218	281	285	343
50	1353	8	269	176	1486	33	296	159	749
716	515	132	95	951	835	173	152	165	774
805	454	138	90	1165	809	211	162	285	1202
437	1144	83	211	708	1337	130	246	464	1712
372	766	74	144	545	953	107	178	532	1851
23	973	4	191	209	1160	42	228	599	2059
809	1105	148	209	987	1285	178	239	664	2242
965	0	193	0	1337	402	268	81	721	2340
651	1177	123	231	883	1497	162	287	706	2346
489	559	90	111	742	914	135	179	752	2451
429	694	82	126	783	1068	150	197	767	2481
335	373	69	72	1163	666	217	129	793	2525
1245	853	223	153	1561	1222	282	223	800	2536
562	21	107	5	1073	570	205	115	809	2551
1117	488	196	99	1292	664	228	132	815	2560
1098	858	200	174	1271	1057	233	213	902	2776
1247	1027	231	195	1565	1580	291	300	916	2813
1203	304	230	56	1400	623	266	121	923	2825
1116	218	212	45	1327	435	254	88	1026	3103
409	413	71	76	550	710	95	130	1073	3222
