b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	0	19	0	864	737	181	158	127	228
880	0	169	0	1520	614	300	124	183	339
756	878	138	156	1312	1451	246	271	279	499
0	104	0	19	597	809	119	155	309	531
1215	997	218	189	1542	1310	281	250	330	553
1204	300	218	55	1476	561	272	107	332	557
0	612	0	119	666	1300	129	258	372	601
560	380	109	70	821	727	160	140	397	629
12	994	2	203	469	1319	91	266	416	653
1223	419	228	81	1545	883	288	163	421	662
1252	718	224	134	1500	927	276	179	506	778
743	451	137	86	1007	897	188	177	516	790
1126	0	205	0	1390	250	258	49	548	829
1229	664	239	132	1501	929	289	185	553	835
753	722	136	140	1556	1401	282	267	559	842
601	229	108	44	1597	1193	298	239	560	843
772	208	155	44	997	605	199	119	580	874
502	1108	88	210	789	1555	146	296	615	933
32	1347	6	260	350	1554	64	300	624	943
413	784	71	145	1352	1602	245	298	671	989
980	38	175	7	1460	316	269	62	686	1009
148	155	29	27	646	512	134	105	717	1066
880	451	170	89	1396	1096	274	224	771	1143
936	876	169	174	1589	1397	295	275	775	1146
187	1334	35	250	582	1564	111	294	779	1149
338	484	58	84	1033	1244	184	231	818	1207
624	166	111	32	1176	762	212	132	828	1219
282	903	55	179	723	1502	138	292	833	1228
298	101	56	19	728	422	137	83	861	1277
112	731	20	143	522	1413	102	277	882	1326
797	64	151	11	1490	786	279	142	893	1354
1199	644	203	124	1682	1474	300	295	910	1382
419	6	78	1	789	604	151	119	919	1394
1307	334	235	67	1599	468	286	90	920	1396
340	462	66	90	955	922	184	179	924	1403
825	175	150	32	1577	1176	291	218	930	1414
987	334	183	66	1445	1265	269	250	958	1475
969	1328	177	238	1121	1497	208	271	965	1487
992	51	188	10	1578	693	299	139	966	1491
1192	728	225	147	1547	1067	296	218	967	1492
514	194	100	37	748	697	143	130	1002	1566
354	38	65	6	678	251	129	47	1010	1580
997	407	180	77	1554	962	283	179	1057	1655
385	463	67	86	894	1277	161	241	1087	1710
206	20	42	3	493	511	92	91	1097	1731
566	843	106	157	1153	1561	215	300	1147	1825
1237	276	225	54	1573	923	292	174	1160	1842
0	1200	0	234	168	1453	35	285	1161	1842
826	865	158	167	1207	1004	231	192	1164	1846
0	417	0	82	274	562	51	106	1164	1846
309	411	58	80	464	559	91	111	1206	1913
244	174	47	33	623	547	127	110	872	2031
