b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1228	178	236	1267	1437	239	278	124	43
918	1079	186	236	1167	1326	239	289	290	680
23	326	5	70	336	669	66	137	133	725
417	352	80	79	656	596	129	129	300	766
708	788	135	165	1187	1068	225	220	124	892
0	250	0	52	281	613	58	125	61	896
1355	316	250	63	1622	835	300	172	186	897
489	0	87	0	617	107	112	21	202	900
1073	447	200	100	1348	683	258	149	740	929
952	1168	172	247	1231	1420	229	299	898	1272
1185	0	220	0	1338	164	249	33	898	1273
1180	914	213	198	1604	1377	300	293	455	1318
77	1173	17	249	327	1416	69	298	474	1325
1260	1001	242	212	1556	1406	300	292	533	1433
41	0	8	0	226	248	50	56	534	1434
529	69	108	12	879	435	179	86	534	1435
144	1247	27	262	356	1425	72	300	406	1592
