b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	111	204	21	1528	492	280	99	305	143
187	638	34	134	362	838	68	171	213	148
474	899	91	177	1294	1319	251	259	553	225
802	959	145	191	1556	1185	282	235	559	227
146	0	31	0	1167	740	226	148	625	262
66	861	11	154	573	1138	101	205	658	278
413	682	71	127	1352	1397	245	260	671	284
0	619	0	117	157	749	32	144	768	299
1073	463	200	95	1354	744	259	151	740	331
184	1005	34	196	369	1144	72	229	743	332
752	14	144	2	1343	221	259	42	767	345
1204	46	219	9	1579	197	293	38	775	348
100	123	19	23	728	697	137	133	861	393
215	441	40	86	789	793	151	153	919	432
188	1001	38	194	1007	1588	181	298	920	432
