b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	928	163	174	1354	1486	243	280	656	7
386	561	66	99	1401	1577	249	293	657	8
514	338	95	67	1096	628	211	125	667	17
1073	809	200	160	1354	1112	259	219	740	126
184	953	34	187	369	1168	72	236	743	131
314	395	55	71	881	662	154	120	780	172
132	753	25	155	913	1341	179	274	792	194
494	70	89	13	1104	572	206	107	806	213
406	829	81	156	800	1282	159	242	807	213
338	376	58	66	1044	963	186	170	818	224
100	521	19	97	728	1102	137	206	861	291
1007	601	190	115	1478	890	277	168	893	347
555	223	106	42	879	845	170	164	915	379
141	18	26	4	789	634	151	120	919	383
117	542	21	105	955	1230	184	239	924	389
327	22	55	3	963	1090	172	195	979	481
708	401	133	85	1205	682	220	133	983	488
