b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	585	276	108	1591	717	300	132	508	81
648	206	123	41	1140	444	212	85	834	93
71	514	14	99	694	751	128	144	835	93
767	276	151	49	970	416	191	75	635	101
1067	500	195	104	1324	764	249	160	1157	269
1131	0	208	0	1324	209	249	44	1157	310
1222	580	222	115	1604	1009	300	202	455	458
1067	227	195	49	1324	487	249	104	1157	767
786	1013	155	204	1125	1364	222	274	1265	893
1087	1170	202	233	1222	1294	229	258	666	954
961	491	181	94	1281	789	246	154	391	1034
946	770	178	153	1282	1040	242	208	124	1098
659	1151	125	219	866	1360	162	256	208	1887
1413	195	259	39	1627	483	300	93	528	2754
118	0	20	0	250	152	48	32	593	2768
850	6	156	1	1179	141	220	28	560	2804
601	219	108	44	1179	421	220	84	560	2807
