b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	10	16	2	880	659	184	139	127	539
1150	510	204	90	1693	942	298	165	178	3302
187	929	34	174	355	1101	67	207	213	1385
171	1146	31	218	362	1364	68	260	213	2392
816	405	152	70	1620	1247	300	222	296	3302
1210	125	219	25	1471	391	271	79	332	1401
1413	869	262	160	1541	1111	286	204	337	1418
960	841	169	150	1220	1024	217	184	351	1466
853	1212	161	207	1041	1416	201	251	402	1345
1038	434	197	75	1278	992	244	171	414	1662
12	384	2	77	1015	745	190	149	416	1664
12	351	2	64	389	797	75	154	416	1666
971	351	185	60	1147	515	219	90	439	1774
437	524	83	90	731	752	134	130	464	1876
629	1424	130	260	1513	1628	299	300	474	1915
86	512	18	92	595	804	112	149	478	1940
730	38	128	7	1661	328	288	57	511	2050
712	1235	143	231	1427	1476	271	273	519	2077
910	317	170	63	1076	528	205	106	527	2107
867	464	164	82	1426	933	271	165	544	2184
0	425	0	82	295	574	55	110	554	2216
531	438	103	87	1157	607	234	122	554	2217
148	510	25	92	945	790	192	153	556	2223
728	111	138	20	1296	295	250	59	557	2233
1142	1367	204	253	1556	1563	282	288	559	2239
1101	187	207	34	1601	435	299	79	560	2244
24	1430	5	267	471	1587	94	300	572	2291
535	334	101	62	1227	564	229	105	573	2296
264	642	47	122	802	816	156	158	578	2331
222	390	42	74	920	627	178	119	579	2334
1174	1483	223	259	1458	1671	281	296	579	2338
737	723	137	131	1089	1289	211	235	581	2350
143	388	27	78	385	533	72	106	585	2363
291	709	55	126	489	906	92	162	611	2562
734	1182	137	215	1240	1372	225	250	615	2576
20	1453	3	269	165	1598	30	296	620	2603
31	382	5	78	616	636	116	128	623	2623
871	1279	166	244	1317	1456	255	283	623	2627
32	960	6	178	398	1282	72	238	624	2629
322	290	63	54	896	457	176	87	625	2633
530	589	89	103	1660	934	294	170	627	2647
743	1011	139	177	937	1204	176	214	628	2655
27	990	4	183	718	1223	130	228	630	2662
498	202	87	38	993	404	182	78	636	2696
492	604	86	106	1001	868	183	157	636	2697
1292	206	232	36	1611	397	288	69	656	2815
269	1217	44	210	569	1633	101	285	657	2815
1032	381	183	74	1435	565	256	108	657	2818
200	1360	33	239	569	1513	101	266	657	5516
524	442	91	86	1336	704	252	139	658	2820
573	311	101	55	1047	688	191	123	658	2821
538	728	99	129	879	1275	168	231	660	2827
1237	662	218	117	1389	817	248	146	661	2835
744	699	135	119	1261	875	228	152	664	2849
1105	791	205	138	1222	1119	229	199	666	2859
514	726	95	140	1128	950	216	185	667	2865
707	0	130	0	1516	267	274	47	671	2889
832	1410	146	266	1168	1556	212	295	674	2905
1020	665	191	124	1526	1411	291	261	678	2934
982	1419	177	275	1116	1562	200	300	693	3876
50	1161	10	214	234	1340	46	249	700	4673
338	240	67	46	606	524	127	107	717	3232
640	456	129	83	1364	1396	273	270	721	3141
425	823	81	148	816	977	157	176	767	3446
1035	941	186	179	1282	1359	230	254	773	3470
1180	153	214	26	1565	589	290	112	775	3477
541	152	103	31	751	358	146	69	777	3480
307	694	57	125	1060	938	204	167	779	3484
8	1295	1	228	822	1545	163	277	789	3532
135	40	26	6	458	1114	85	199	804	3598
466	349	93	61	815	798	155	145	821	3659
540	1374	97	226	1619	1686	299	283	823	3665
82	1250	15	230	752	1531	147	284	882	4066
1046	1095	192	181	1351	1426	252	248	898	367
137	608	27	106	382	784	76	142	900	4207
1244	1228	230	227	1532	1369	286	256	916	4332
1181	67	215	13	1508	265	279	50	918	4350
146	265	27	50	789	556	151	106	919	4350
193	1426	36	263	663	1595	135	300	959	4670
1151	17	204	3	1593	288	291	57	969	4772
321	317	54	57	633	452	111	84	979	4862
972	1362	195	235	1248	1506	249	264	994	5030
1098	1115	209	206	1322	1248	253	232	1026	5295
962	294	177	53	1572	524	284	93	1071	5630
404	323	73	61	566	507	102	94	1072	5642
272	436	47	82	454	618	83	118	1074	5658
1368	413	242	73	1614	551	285	97	1142	60
844	25	157	4	1275	174	239	34	1147	6196
1377	510	243	90	1689	782	300	139	1154	3302
40	793	7	141	248	942	42	165	1155	3302
0	884	0	164	274	1249	51	226	1164	6277
807	188	154	36	1207	345	231	65	1164	6278
861	599	176	111	1476	851	297	160	1182	6361
1258	761	238	151	1461	1367	276	259	1185	6374
1171	1396	203	239	1610	1540	288	267	1194	6423
318	584	60	106	464	731	91	137	1206	72
309	749	58	137	464	907	91	170	1206	6497
405	1295	74	245	689	1457	124	273	1216	6552
