b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	888	27	182	462	1268	90	259	42	812
1163	610	221	124	1547	926	292	185	56	815
260	58	49	13	727	489	141	101	130	817
727	971	137	191	1077	1424	206	284	148	818
1239	17	220	4	1701	508	299	88	178	521
745	277	140	52	1520	1193	300	240	183	822
0	1197	0	241	172	1380	36	279	184	822
859	758	158	153	1306	1267	245	253	279	829
973	313	185	60	1363	956	262	191	283	1675
893	39	157	8	1196	411	218	83	285	830
441	345	81	66	902	1548	169	291	296	520
915	0	172	0	1620	969	300	176	296	521
0	969	0	176	212	1244	43	230	297	521
0	1249	0	249	221	1474	48	299	309	137
294	500	57	101	1064	1512	208	300	388	664
358	731	76	147	1087	1130	220	230	474	981
1036	760	193	144	1610	1100	300	208	479	1620
1285	10	242	2	1488	209	284	44	489	832
46	1077	9	205	307	1487	62	297	496	88
1002	565	188	121	1139	696	216	148	497	1598
979	229	181	50	1591	648	300	131	508	791
1173	755	221	154	1526	1323	300	279	518	1627
1260	210	242	44	1556	610	300	122	533	1610
0	610	0	122	226	914	50	187	534	1610
529	847	108	166	841	1185	172	237	534	1611
982	807	177	173	1205	1037	218	216	693	491
640	234	129	48	1230	1248	246	251	721	454
968	951	179	197	1360	1453	253	291	891	587
742	659	132	135	894	859	164	176	933	1247
1091	39	199	7	1242	257	228	50	934	1261
1448	17	257	4	1689	258	300	47	1154	521
0	258	0	47	248	508	42	88	1155	521
340	389	68	85	916	987	183	205	1191	453
