b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	669	108	136	813	893	149	179	1157	592
1154	0	213	0	1329	190	250	41	1157	965
765	620	151	135	1130	965	225	205	494	1195
1003	265	192	55	1324	496	263	106	304	1647
235	285	45	59	426	663	83	134	1141	1990
806	722	149	149	976	883	184	183	197	2082
124	1003	27	207	358	1318	76	273	474	2144
1393	305	254	60	1625	538	300	107	507	2223
1243	1169	237	234	1559	1475	299	294	946	2298
700	1068	133	203	911	1242	175	239	318	2380
211	865	41	181	601	1361	120	287	103	2385
1260	75	242	15	1556	429	300	84	533	3091
0	429	0	84	221	714	49	147	534	3091
529	443	108	87	879	812	179	161	534	3092
257	206	48	44	727	621	141	128	130	3275
742	1123	132	231	859	1358	157	281	933	3334
417	1213	80	238	656	1446	129	286	300	3494
1363	318	261	69	1544	488	300	105	116	3529
1240	0	228	0	1583	320	300	66	294	3553
