b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	436	186	87	1187	655	244	133	290	379
1342	0	250	0	1509	167	286	36	294	452
1237	380	218	74	1394	537	249	105	661	546
595	674	112	139	898	858	180	181	556	548
0	799	0	149	1357	1189	249	223	614	569
1283	521	247	99	1541	646	292	121	850	595
595	436	112	86	856	578	170	118	556	698
170	305	33	59	389	435	73	84	585	716
187	815	34	157	555	1051	106	203	629	1011
1098	817	209	156	1327	955	254	183	1026	1188
502	305	88	61	830	463	154	91	615	1286
20	544	3	107	165	690	30	134	620	1311
1477	0	275	0	1604	136	300	27	455	1342
936	1353	183	264	1481	1521	284	294	779	1448
344	0	61	0	1352	284	241	53	780	1449
507	917	89	185	718	1045	130	212	630	1620
1095	1358	192	265	1658	1558	287	297	511	1743
1428	1030	263	201	1600	1195	296	234	307	1772
595	367	112	71	898	551	180	113	556	2699
743	1309	139	250	937	1503	176	287	628	2751
33	780	6	145	177	977	36	185	900	2849
237	195	46	39	1052	432	195	83	900	2850
595	202	112	45	898	386	180	87	556	2954
769	1180	137	224	1073	1500	194	283	783	2957
0	676	0	134	862	911	159	176	983	3001
20	57	3	10	165	203	30	37	620	3045
136	620	24	112	307	791	58	146	631	3067
391	969	75	186	778	1141	148	219	967	3145
282	1322	54	256	947	1556	173	299	800	3149
736	974	141	184	1041	1355	195	251	985	3152
891	1249	168	244	1008	1366	192	268	589	3239
1062	1105	191	213	1411	1548	257	299	1057	3249
1098	1358	209	262	1327	1496	254	289	1026	3263
712	787	143	153	1139	945	219	182	519	3293
502	1117	88	223	823	1254	152	248	615	3520
18	1166	3	219	825	1375	144	253	511	3599
132	1178	25	243	728	1356	143	280	792	3609
86	227	17	46	650	405	128	82	927	3695
451	657	82	135	813	1019	149	203	1157	3698
0	865	0	161	274	1033	51	189	1164	3730
