b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1176	251	238	1665	1488	300	299	81	976
1111	127	201	25	1516	583	279	113	91	1004
0	1131	0	238	322	1352	63	281	101	979
880	559	164	115	1148	933	217	186	115	981
946	342	178	70	1282	632	242	129	124	983
1067	308	206	68	1276	523	249	111	143	1020
893	1247	162	262	1066	1426	197	298	213	993
1197	110	232	23	1477	498	288	101	276	492
525	574	99	115	864	1020	165	201	311	1007
106	458	19	97	368	666	74	141	406	1081
1168	499	210	105	1604	937	300	193	455	1014
1173	1148	221	244	1344	1406	258	300	518	1020
0	889	0	191	203	1080	43	233	622	790
260	630	50	132	437	814	85	169	696	1035
786	1058	155	223	1099	1391	218	290	1265	868
