b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	454	150	90	967	709	176	142	326	439
1021	498	190	99	1455	808	271	157	337	454
437	66	85	11	835	303	155	54	401	508
391	1237	74	232	764	1503	139	284	464	558
8	322	2	59	1658	1131	287	200	511	588
63	499	13	98	955	1073	175	210	517	590
1108	870	202	164	1335	1144	245	218	548	607
19	879	3	176	686	1330	136	269	552	610
54	858	12	173	459	1379	89	275	553	611
529	1100	99	230	973	1342	190	279	557	613
1372	7	244	1	1556	158	282	32	559	615
51	783	9	157	832	1299	151	252	561	615
633	75	123	16	1258	585	242	114	569	621
24	1084	5	220	497	1269	99	259	572	622
750	130	137	23	1397	759	261	146	573	624
477	650	98	133	891	976	177	196	580	632
22	1162	5	233	527	1500	104	300	584	636
170	573	33	119	394	709	74	146	585	637
495	545	87	99	1012	826	193	157	589	642
434	1389	79	258	561	1520	103	283	603	663
0	1217	0	241	127	1344	23	264	614	677
38	225	7	45	922	865	169	165	614	678
502	547	88	102	823	684	152	127	615	679
20	15	4	3	778	759	149	154	617	682
20	106	3	19	165	251	30	46	620	685
31	898	5	177	311	1080	61	214	623	686
832	56	164	12	1164	577	225	115	625	688
108	879	20	175	575	1351	107	260	626	688
743	71	139	14	937	265	176	51	628	691
136	736	24	145	307	907	58	179	631	692
714	183	127	37	1179	604	212	115	633	695
986	384	176	77	1408	743	259	147	639	701
921	284	163	58	1611	773	288	151	656	713
744	6	135	1	1470	626	267	123	664	721
1105	445	205	85	1383	633	261	124	666	723
514	107	95	24	1116	662	214	135	667	724
997	1221	180	222	1218	1399	222	257	670	726
48	322	8	66	168	832	33	165	712	773
216	169	36	35	740	947	134	185	715	777
852	359	166	68	1075	907	211	170	746	813
605	778	113	148	1337	1313	258	251	767	831
476	151	93	29	1396	755	257	145	768	832
1046	804	188	149	1382	1241	249	233	773	835
481	87	88	16	1115	340	210	66	776	837
1189	1059	223	215	1601	1531	300	299	785	843
8	863	1	159	527	1206	109	229	789	846
331	360	67	78	739	670	145	139	792	850
722	459	141	89	1388	947	258	184	796	854
817	751	149	143	1501	1224	269	232	800	860
135	746	26	144	518	951	96	180	804	863
950	429	176	90	1228	775	229	158	810	867
338	1214	58	226	652	1427	119	265	818	873
76	523	14	102	815	1152	155	230	821	876
880	177	161	30	1560	662	291	126	822	877
942	326	169	58	1662	1453	299	271	828	880
422	1200	79	233	728	1406	137	274	861	916
391	926	73	189	633	1330	123	270	879	938
265	1044	50	204	450	1167	87	231	882	942
17	276	3	57	1052	1213	195	235	900	963
1015	136	189	32	1499	415	284	86	900	964
137	38	24	7	729	410	133	80	931	995
530	61	99	10	1193	371	218	68	936	1000
1110	1105	207	213	1498	1534	281	300	958	1022
343	722	62	137	895	1167	162	218	965	1030
820	400	147	74	1105	780	196	144	974	1044
216	278	45	55	361	632	75	129	1003	1080
1098	850	209	178	1327	988	254	205	1026	1101
1062	121	191	22	1527	284	277	52	1057	1129
272	434	47	84	460	622	84	121	1074	1148
256	18	52	3	1188	645	220	119	1134	1216
780	1072	132	202	1250	1317	217	246	1166	1243
1171	1060	203	199	1676	1467	299	278	1194	1267
702	249	138	48	1425	527	267	100	1207	1282
405	630	74	118	667	1144	120	211	1216	1287
