b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	388	195	72	1571	979	291	186	91	151
922	582	184	105	1261	1072	252	202	99	184
196	510	38	97	619	1031	124	208	103	213
451	620	80	116	617	753	112	142	202	260
893	1050	162	197	1121	1308	207	248	213	280
345	315	66	65	559	582	108	119	234	290
125	1265	19	235	452	1584	83	299	319	309
1105	851	208	163	1388	1203	264	234	272	324
409	55	79	10	656	273	129	53	300	333
128	1027	20	193	497	1226	96	234	465	346
128	174	20	35	381	492	71	100	465	348
9	1335	2	254	284	1576	56	300	274	383
179	44	35	10	328	195	66	42	830	383
284	0	56	0	429	130	86	27	274	384
330	149	67	31	794	648	157	124	945	571
1145	1055	221	200	1304	1201	251	227	1158	750
54	1071	8	207	311	1326	60	259	1168	762
