b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	887	142	167	1087	1252	199	237	81	4671
14	751	3	148	286	1051	57	205	115	2190
920	879	169	170	1218	1197	230	236	129	4101
844	694	153	138	1072	1194	198	233	212	4930
124	1018	24	206	302	1456	59	291	233	5270
423	1202	80	234	711	1473	142	292	293	5662
490	87	95	16	688	550	137	104	293	5666
1319	1213	250	241	1524	1432	293	287	400	5352
1026	8	201	1	1193	193	236	40	492	2261
819	848	160	173	1155	1412	228	287	492	2267
1390	1108	253	229	1573	1267	289	262	505	4004
136	161	21	33	522	601	98	122	895	3564
923	1	176	0	1200	306	235	66	1080	6283
