b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	735	125	127	866	942	162	164	208	4506
1267	0	234	0	1509	262	286	54	294	4343
988	1265	187	236	1172	1463	224	276	391	5585
225	4	44	1	368	146	74	31	406	1127
397	1167	77	222	570	1340	110	255	418	4679
397	1343	77	249	570	1516	110	282	418	4789
156	839	27	153	673	1319	125	244	470	2483
765	268	151	52	1139	596	227	118	494	6994
711	427	129	80	1200	617	224	115	560	835
878	156	158	28	1287	320	235	61	582	5646
282	1096	53	217	494	1316	93	259	611	5598
0	722	0	142	612	891	112	173	614	101
893	375	173	74	1098	600	218	123	681	4753
982	855	177	156	1176	1055	213	193	693	8252
676	730	127	139	1245	947	236	183	761	439
669	1055	124	196	813	1197	148	220	839	7562
0	1079	0	203	1205	1429	220	266	983	5319
