b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1094	166	202	1148	1388	217	258	115	218
876	584	162	113	1177	880	218	169	279	481
908	1260	180	238	1088	1437	215	273	309	520
1215	753	218	146	1605	1119	295	217	330	546
374	1004	70	188	545	1263	106	243	372	606
1180	734	213	138	1604	1143	300	221	455	730
124	803	27	166	327	1041	69	215	474	755
842	1101	163	214	1082	1497	213	298	515	794
1260	368	242	76	1556	749	300	150	533	815
0	749	0	150	226	1051	50	217	534	815
28	225	7	45	218	473	41	91	714	1171
723	1036	135	193	1247	1576	232	300	898	1504
1114	0	204	0	1242	146	228	27	934	1567
583	997	120	198	779	1178	161	236	1085	1921
1107	774	201	146	1551	1273	287	239	1160	2075
54	925	8	179	275	1173	55	231	1168	2085
309	812	58	162	469	973	92	196	1206	2169
758	0	142	0	1134	380	216	70	1233	2209
