b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	683	31	149	419	984	87	210	387	57
1095	0	203	0	1341	270	250	54	898	147
893	233	162	47	1121	453	207	90	213	571
1194	543	226	113	1526	1040	300	220	518	591
421	569	86	116	646	795	134	165	717	615
1264	269	233	56	1583	500	300	104	294	791
140	327	28	71	345	492	67	103	418	1040
201	34	38	7	383	190	77	42	308	1179
1024	1190	195	245	1281	1459	246	298	391	1335
30	406	7	81	429	967	86	192	274	1792
1111	407	201	86	1504	945	277	191	91	1812
942	561	177	115	1111	719	212	148	527	2260
467	1184	89	251	619	1337	116	278	118	2317
1393	488	254	108	1625	728	300	155	507	2428
1160	207	208	46	1604	814	300	168	455	3923
338	305	67	64	1069	1091	209	223	388	4835
20	682	4	142	298	939	62	194	451	4915
299	466	52	95	535	738	101	151	573	5584
213	1312	42	265	368	1474	74	300	406	5655
1170	1164	226	236	1282	1276	252	262	690	6147
137	817	27	169	246	935	48	192	953	6159
786	788	155	153	1125	1032	222	200	1265	6213
1403	18	270	4	1544	150	300	32	116	6596
