b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	8	188	2	1527	402	285	80	332	328
312	723	61	139	570	850	113	166	364	327
86	1315	15	231	599	1477	120	264	587	292
1077	807	210	167	1233	963	240	197	609	15
1071	746	209	140	1229	903	239	170	609	203
20	841	4	159	384	1001	71	189	610	203
612	438	112	89	1537	875	287	173	626	286
109	269	20	57	303	463	57	94	626	286
736	875	138	173	1644	1117	300	217	627	286
818	588	145	112	1362	937	244	178	780	248
617	1270	114	245	1121	1420	204	270	796	89
1357	814	249	148	1497	954	275	174	799	26
1368	979	251	188	1497	1108	275	212	799	170
1368	1488	251	266	1497	1617	275	290	799	292
