b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	676	159	136	1344	1194	244	242	9	20
890	5	177	1	1220	244	244	51	99	99
196	1015	38	206	593	1461	118	300	103	102
518	198	100	39	994	817	187	151	153	145
1056	447	199	86	1220	624	237	126	167	164
205	621	38	125	513	973	98	192	181	175
771	396	145	80	1520	1162	300	238	183	181
893	1033	162	204	1121	1275	207	251	213	237
1206	879	235	181	1419	1105	278	228	226	248
765	1336	146	263	911	1484	175	293	318	277
800	876	153	174	1116	1483	214	295	283	301
525	345	99	69	859	779	164	153	311	318
525	345	99	69	859	779	164	153	311	319
397	999	77	201	570	1182	110	237	418	343
68	283	12	58	437	703	86	148	418	348
124	505	27	103	327	766	69	157	474	385
370	233	69	48	599	577	109	114	487	404
812	1064	157	214	1257	1491	246	300	515	421
743	49	137	8	1100	620	206	119	516	424
571	1094	107	216	920	1483	170	291	516	425
1140	0	227	0	1380	264	275	53	534	444
648	0	124	0	1249	529	246	108	681	543
849	635	164	130	1086	850	216	177	681	545
1051	434	196	88	1348	762	258	155	740	601
955	898	173	182	1338	1259	249	256	898	720
1296	28	236	6	1503	375	277	68	1160	1003
0	734	0	141	168	885	35	171	1161	1003
737	1103	138	223	1134	1403	216	280	1233	1055
