b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	665	0	131	136	819	26	160	295	519
1196	1334	219	233	1493	1635	283	299	294	829
601	945	108	191	1200	1160	224	233	560	845
455	0	80	0	825	137	144	23	511	1298
1264	584	233	107	1489	804	282	155	294	1343
601	627	108	122	1200	846	224	165	560	1513
624	511	111	92	1176	681	212	122	828	1798
601	971	108	189	1179	1173	220	229	560	1822
601	614	108	117	1179	816	220	157	560	2292
8	431	2	78	825	650	144	113	511	3184
757	1142	149	223	1047	1521	208	299	1265	3667
520	111	99	22	990	595	190	117	1088	5397
1264	1152	233	205	1489	1372	282	253	294	6101
