b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	269	215	54	1269	613	255	122	142	398
1396	1128	269	227	1567	1323	300	264	143	397
1239	46	220	10	1701	525	299	94	178	63
1239	39	220	8	1537	332	271	59	178	501
999	1071	190	212	1363	1386	262	277	283	391
907	24	170	5	1620	715	300	131	296	63
306	814	59	165	833	1524	154	297	296	500
924	34	174	7	1620	536	300	97	296	501
0	536	0	97	212	744	43	138	297	501
447	707	82	147	725	1049	135	216	463	82
124	788	27	165	358	1094	76	228	474	54
1260	412	242	89	1556	803	300	165	533	372
0	803	0	165	226	1093	50	229	534	372
529	906	108	178	879	1263	179	251	534	373
982	898	177	175	1172	1098	212	212	693	481
35	638	6	135	205	846	40	177	700	312
619	217	125	45	1480	1097	296	220	721	513
768	783	133	148	1113	1393	209	282	892	523
1091	160	199	35	1242	378	228	78	934	161
819	837	158	169	1077	1193	211	243	1064	505
1377	24	243	5	1689	285	300	54	1154	63
1448	39	257	8	1689	280	300	51	1154	501
0	285	0	54	248	525	42	94	1155	63
340	1349	68	271	542	1496	110	300	1191	478
