b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	458	7	76	1159	1265	201	220	10	3
111	0	21	0	503	335	93	58	11	4
234	629	40	110	685	964	123	168	12	4
309	1039	59	183	977	1593	177	281	13	4
796	566	148	102	1626	1412	300	252	14	5
844	0	151	0	1169	347	213	64	15	6
0	454	0	87	424	858	81	165	17	6
789	858	148	165	1393	1490	261	285	18	6
1221	1261	222	225	1655	1622	300	288	27	7
804	11	148	2	1569	425	282	73	30	9
156	598	29	109	595	935	116	173	33	10
1021	1048	191	193	1396	1460	262	268	33	10
843	1154	150	210	1060	1487	193	274	35	11
1012	0	183	0	1546	562	284	106	35	12
39	635	8	117	248	853	48	159	36	12
1064	141	195	26	1564	640	290	120	37	13
630	645	121	119	1289	1318	245	242	42	15
27	1435	5	261	210	1626	39	296	43	15
939	417	174	78	1171	785	223	151	43	16
294	939	53	177	1046	1571	191	296	44	16
262	394	49	79	1049	779	194	149	45	17
342	1291	57	249	684	1594	116	300	46	17
4	139	1	27	111	251	23	50	50	20
456	47	79	7	647	335	113	61	52	21
409	698	73	129	1131	1218	208	223	53	21
73	1239	12	228	301	1401	57	261	54	21
332	1024	63	190	918	1503	171	277	55	22
1242	11	230	2	1618	135	300	26	55	23
0	135	0	26	442	685	86	127	56	23
875	5	157	1	1134	250	205	46	57	24
0	636	0	114	1152	1537	210	283	58	24
0	224	0	39	839	926	163	174	59	25
1016	1005	192	175	1414	1274	263	226	61	26
601	282	109	50	1151	857	210	156	63	27
0	1063	0	193	615	1564	113	282	64	27
291	1157	55	209	455	1277	87	233	67	28
332	204	61	36	627	501	115	88	68	29
1044	1129	207	183	1250	1412	246	236	73	30
504	626	98	124	797	1097	152	215	77	32
381	302	71	55	942	941	176	173	80	34
350	1221	63	221	624	1549	110	277	81	34
922	1033	184	201	1359	1561	266	300	83	35
1258	990	234	184	1610	1358	299	249	84	36
1237	20	221	4	1528	322	276	59	87	38
848	1093	156	196	1537	1522	285	274	89	38
49	459	10	88	517	832	97	156	91	39
40	1025	6	189	241	1230	40	224	92	39
1083	0	198	0	1336	275	245	51	93	40
706	76	147	16	1176	430	235	83	96	41
572	527	105	96	1328	1261	243	221	100	42
406	1274	79	223	744	1679	141	297	101	42
66	278	13	47	769	938	144	173	102	43
107	1302	19	236	385	1540	76	281	105	44
460	70	90	15	579	189	113	38	105	45
270	387	51	72	1004	931	181	170	106	45
697	0	130	0	1614	643	300	120	107	46
0	643	0	120	842	1611	154	300	108	46
885	260	162	48	1661	694	300	125	108	47
0	694	0	125	480	1352	96	252	109	47
965	591	181	115	1571	1136	287	211	110	48
1163	16	222	3	1517	383	292	79	111	49
461	447	87	93	831	887	161	180	112	49
12	679	2	126	543	909	100	169	117	51
1066	892	207	162	1528	1224	296	229	121	52
144	78	27	18	1513	1416	290	275	123	53
905	1226	189	236	1222	1560	248	300	127	54
864	374	168	76	1467	952	275	182	128	55
614	13	121	2	898	351	170	62	130	56
0	107	0	21	767	720	144	137	132	57
0	516	0	101	820	1085	146	199	134	58
192	297	33	52	1567	1540	300	285	136	59
68	50	13	9	1460	1184	280	224	137	60
234	1203	41	228	584	1528	109	288	138	60
464	350	82	65	1143	1006	209	194	140	61
354	1346	62	258	625	1591	111	300	141	61
625	0	111	0	1076	420	194	77	141	62
24	255	4	50	1375	1535	256	290	144	63
385	303	74	54	971	784	193	154	145	64
328	1078	60	207	477	1229	86	235	149	65
1115	1318	209	247	1370	1567	252	290	153	67
107	112	20	22	711	496	129	87	154	68
887	948	170	164	1369	1371	254	238	157	68
722	9	128	1	1525	466	273	85	158	69
659	1044	118	184	1267	1576	235	278	162	70
694	5	131	1	1435	429	257	68	166	72
1284	634	249	107	1525	861	297	151	167	72
698	676	135	124	1518	1019	288	188	179	75
75	1067	13	197	471	1296	84	239	180	75
1222	0	225	0	1420	171	260	32	180	76
653	352	124	64	781	482	148	88	181	76
315	1046	60	185	1042	1661	200	300	182	76
323	769	64	147	988	1307	188	248	184	77
333	567	66	98	599	877	116	154	187	78
455	85	80	16	1141	584	203	109	191	79
0	518	0	97	844	1147	162	214	192	79
1007	423	182	76	1289	650	234	119	195	80
16	650	4	119	1421	1319	252	231	196	80
596	1509	111	264	755	1657	139	289	197	80
55	960	11	183	873	1505	174	299	200	81
1165	79	235	15	1527	354	300	66	200	82
173	77	31	13	844	423	155	79	203	83
100	1054	18	191	572	1516	105	276	205	83
553	36	102	8	1634	708	300	124	206	84
0	708	0	124	226	980	41	174	207	84
394	195	75	41	613	387	112	75	209	85
46	317	9	56	1592	1042	291	187	212	86
0	1383	0	250	245	1615	46	291	214	86
0	473	0	81	476	951	82	163	215	87
993	951	179	163	1425	1252	258	224	215	87
0	81	0	16	274	292	49	55	217	88
1202	1293	225	242	1372	1464	260	276	219	88
1013	0	194	0	1405	281	268	51	220	89
467	316	86	58	1290	1054	235	194	221	89
94	1120	18	208	608	1504	115	281	222	89
237	410	45	75	717	840	131	147	223	90
100	286	18	50	1657	1342	300	243	225	91
131	1317	24	237	433	1630	87	300	226	91
951	173	184	31	1531	502	300	97	226	92
0	502	0	97	610	994	108	190	227	92
19	1371	3	253	566	1637	100	300	228	92
0	977	0	195	551	1443	97	272	231	93
31	167	5	30	1395	1181	253	221	239	97
107	370	19	65	314	732	58	137	244	99
879	764	163	144	1483	1343	277	250	244	99
763	45	144	9	921	188	176	37	245	100
1066	0	201	0	1494	458	282	82	247	101
1440	942	272	167	1580	1132	296	201	249	102
24	1132	4	201	500	1536	85	267	250	102
802	953	142	172	1521	1596	272	296	254	105
691	724	132	142	1154	1126	222	218	256	106
1164	321	218	61	1494	628	280	122	258	107
73	571	14	112	717	1182	130	219	259	107
625	158	120	30	1589	724	300	134	260	108
44	773	8	142	1380	1646	251	300	261	108
642	939	124	162	1568	1693	293	299	263	109
15	57	3	10	1208	740	222	134	264	110
334	884	60	160	1494	1576	286	289	265	110
119	129	25	26	1408	1268	262	237	266	111
129	427	23	75	274	596	52	109	271	113
868	1155	163	217	1289	1454	235	265	273	113
101	334	18	62	615	678	117	131	275	114
1287	219	237	39	1580	478	290	85	278	115
150	498	29	89	668	939	122	168	279	115
255	520	49	87	616	903	116	159	283	116
705	912	126	160	1724	1424	300	246	284	116
1264	14	232	3	1602	271	292	47	285	117
459	1318	87	238	669	1559	130	288	293	118
877	89	169	17	1498	599	287	113	293	119
0	599	0	113	279	902	52	171	294	119
1357	304	248	58	1650	593	300	107	297	120
0	593	0	107	253	905	49	164	298	120
89	1088	18	196	426	1500	81	271	303	121
1124	0	197	0	1246	143	219	25	303	122
286	204	55	36	913	823	175	151	304	122
371	449	71	86	1260	977	233	183	307	123
214	260	37	49	1209	1318	218	240	310	124
1293	1360	247	249	1564	1601	297	292	311	124
544	57	100	11	1509	710	290	134	312	125
313	958	61	178	894	1605	173	300	313	125
5	137	1	25	866	631	175	125	316	126
98	794	20	160	549	1034	105	202	318	126
1252	1270	222	245	1540	1434	279	278	322	126
184	1094	31	215	361	1266	64	244	322	126
963	1353	191	243	1353	1651	264	300	327	127
75	123	15	28	702	440	140	93	328	128
910	1195	183	241	1256	1488	249	300	329	128
45	647	10	135	434	1083	89	223	329	128
1256	7	249	1	1526	207	300	37	329	129
26	212	5	38	1165	843	207	150	330	129
237	836	43	149	1472	1648	269	300	331	129
0	165	0	29	340	513	63	94	332	130
217	705	43	127	882	1313	170	244	333	130
380	0	76	0	1592	756	300	138	334	131
866	1369	162	254	1210	1624	225	300	336	131
820	207	152	37	1610	843	300	159	337	132
432	865	75	162	895	1050	158	198	338	132
97	1224	17	234	570	1578	105	299	339	132
1360	102	249	17	1551	290	282	49	339	133
1380	771	250	133	1608	968	297	173	340	133
0	939	0	167	618	1369	123	250	341	133
389	1455	79	267	524	1599	108	297	342	133
668	11	138	2	1163	381	227	70	342	134
1383	824	251	154	1629	1103	296	207	343	134
570	1352	105	253	771	1527	142	285	345	134
1020	429	190	81	1546	806	290	155	346	135
12	735	2	141	875	1425	165	268	347	135
740	177	142	31	1504	532	291	100	348	136
60	541	12	102	1477	1282	291	250	349	136
0	1293	0	252	659	1587	126	300	350	136
769	481	134	86	1268	765	224	136	351	137
1431	1121	260	203	1634	1344	300	246	352	137
0	1344	0	246	294	1561	56	285	353	137
1052	558	206	111	1536	796	296	153	354	138
0	362	0	70	182	493	38	99	354	138
1092	1149	201	216	1309	1382	241	258	355	138
81	800	15	154	387	1128	73	213	355	138
838	1467	157	274	1112	1607	205	300	357	138
932	448	175	78	1301	819	247	148	360	139
642	905	113	164	1571	1571	286	291	361	139
751	315	139	63	1526	824	290	156	365	140
96	787	16	149	750	1132	132	210	366	140
1064	267	192	48	1625	727	295	128	367	141
764	793	137	139	1550	1369	288	250	368	141
341	1389	60	254	531	1616	98	299	369	141
512	0	95	0	1509	685	280	130	369	142
318	880	51	167	623	1284	107	241	370	142
1309	0	242	0	1484	119	273	21	371	143
109	175	20	32	365	408	68	76	372	143
150	612	25	110	423	891	74	160	373	143
1045	895	185	161	1320	1136	238	205	373	143
164	1248	31	225	714	1560	136	282	374	143
1168	80	217	14	1589	350	286	60	375	144
262	408	52	71	797	661	157	124	376	144
349	1098	67	207	1311	1624	239	299	377	144
1150	525	215	95	1616	798	300	151	378	145
0	798	0	151	1019	1514	196	286	379	145
1254	403	237	74	1585	716	297	131	380	146
309	0	55	0	707	408	131	75	380	146
328	784	59	144	1310	1601	247	300	381	146
369	118	76	23	1530	716	300	144	382	147
0	716	0	144	875	1489	164	292	383	147
1118	30	213	5	1482	269	281	51	383	148
1077	626	193	114	1333	926	240	170	384	148
334	369	62	70	572	592	104	109	384	148
117	1036	26	192	1361	1591	259	297	385	148
352	512	61	88	1623	1379	297	244	389	149
62	1351	10	238	495	1691	89	300	390	149
506	3	91	1	1664	628	300	109	390	150
763	801	141	144	1541	1616	293	300	392	150
281	115	58	20	486	339	93	59	393	151
479	974	89	177	1448	1593	263	288	395	151
149	6	30	1	380	187	68	30	396	152
141	476	26	81	1354	1406	266	262	397	152
1313	818	243	145	1604	1088	295	193	399	153
92	1107	18	197	473	1473	83	259	400	153
